Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30,1.470000,1.540000,1.380000,1.400000,1.400000,63200
2009-05-01,1.370000,1.400000,1.250000,1.350000,1.350000,24678
2009-05-04,1.400000,1.400000,1.110000,1.200000,1.200000,153140
2009-05-05,1.150000,1.200000,1.050000,1.175000,1.175000,42880
2009-05-06,1.090000,1.160000,1.070000,1.100000,1.100000,12650
2009-05-07,1.090000,1.100000,0.870000,1.080000,1.080000,75769
2009-05-08,0.970000,1.080000,0.970000,1.070000,1.070000,11900
2009-05-11,1.010000,1.070000,1.010000,1.010000,1.010000,9625
2009-05-12,1.000000,1.100000,1.000000,1.090000,1.090000,27361
2009-05-13,1.010000,1.090000,1.000000,1.050000,1.050000,13500
2009-05-14,1.050000,1.080000,1.050000,1.070000,1.070000,12100
2009-05-15,1.070000,1.100000,1.010000,1.010000,1.010000,12440
2009-05-18,0.850000,1.010000,0.800000,0.800000,0.800000,41500
2009-05-19,0.810000,0.850000,0.670000,0.730000,0.730000,57179
2009-05-20,0.900000,0.900000,0.640000,0.640000,0.640000,12342
2009-05-21,0.350000,0.640000,0.350000,0.640000,0.640000,11350
2009-05-22,0.640000,0.650000,0.400000,0.580000,0.580000,313600
2009-05-26,0.410000,0.440000,0.260000,0.260000,0.260000,16000
2009-05-27,0.420000,0.420000,0.420000,0.420000,0.420000,5100
2009-05-28,0.550000,0.630000,0.400000,0.630000,0.630000,39500
2009-05-29,0.650000,0.650000,0.650000,0.650000,0.650000,1100
2009-06-01,0.650000,0.650000,0.460000,0.460000,0.460000,5000
2009-06-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-06-03,0.460000,0.460000,0.460000,0.460000,0.460000,2000
2009-06-04,0.460000,0.460000,0.460000,0.460000,0.460000,396
2009-06-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-06-08,0.460000,0.460000,0.460000,0.460000,0.460000,2500
2009-06-09,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2009-06-10,0.280000,0.500000,0.280000,0.280000,0.280000,4000
2009-06-11,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2009-06-12,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2009-06-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-06-16,0.280000,0.280000,0.280000,0.280000,0.280000,1500
2009-06-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-06-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-06-19,0.280000,0.280000,0.280000,0.280000,0.280000,400
2009-06-22,0.290000,0.290000,0.290000,0.290000,0.290000,2000
2009-06-23,0.300000,0.500000,0.300000,0.340000,0.340000,3500
2009-06-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-06-25,0.280000,0.280000,0.280000,0.280000,0.280000,683
2009-06-26,0.280000,0.280000,0.280000,0.280000,0.280000,3000
2009-06-29,0.280000,0.280000,0.280000,0.280000,0.280000,2500
2009-06-30,0.280000,0.280000,0.280000,0.280000,0.280000,7200
2009-07-01,0.260000,0.260000,0.260000,0.260000,0.260000,5100
2009-07-02,0.260000,0.260000,0.260000,0.260000,0.260000,13167
2009-07-06,0.270000,0.340000,0.260000,0.340000,0.340000,19967
2009-07-07,0.250000,0.250000,0.160000,0.160000,0.160000,2400
2009-07-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-07-09,0.200000,0.200000,0.160000,0.160000,0.160000,11200
2009-07-10,0.170000,0.170000,0.170000,0.170000,0.170000,3000
2009-07-13,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2009-07-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-07-15,0.170000,0.170000,0.170000,0.170000,0.170000,1500
2009-07-16,0.170000,0.170000,0.160000,0.170000,0.170000,25000
2009-07-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-07-20,0.160000,0.160000,0.160000,0.160000,0.160000,300
2009-07-21,0.170000,0.170000,0.150000,0.150000,0.150000,6000
2009-07-22,0.160000,0.160000,0.160000,0.160000,0.160000,4700
2009-07-23,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2009-07-24,0.160000,0.160000,0.160000,0.160000,0.160000,11000
2009-07-27,0.290000,0.290000,0.290000,0.290000,0.290000,2000
2009-07-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-07-29,0.160000,0.180000,0.160000,0.180000,0.180000,285
2009-07-30,0.160000,0.160000,0.160000,0.160000,0.160000,7800
2009-07-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-08-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-08-04,0.290000,0.290000,0.290000,0.290000,0.290000,1000
2009-08-05,0.290000,0.290000,0.150000,0.150000,0.150000,2100
2009-08-06,0.150000,0.150000,0.150000,0.150000,0.150000,150
2009-08-07,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2009-08-10,0.150000,0.150000,0.150000,0.150000,0.150000,400
2009-08-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-08-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-08-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-08-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-08-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-08-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-08-19,0.130000,0.130000,0.130000,0.130000,0.130000,13100
2009-08-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-08-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-08-24,0.130000,0.130000,0.130000,0.130000,0.130000,2200
2009-08-25,0.130000,0.130000,0.130000,0.130000,0.130000,700
2009-08-26,0.130000,0.130000,0.130000,0.130000,0.130000,3089
2009-08-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-08-28,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2009-08-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-09-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-09-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-09-03,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2009-09-04,0.090000,0.090000,0.090000,0.090000,0.090000,500
2009-09-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-09-09,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2009-09-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-09-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-09-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-09-15,0.090000,0.090000,0.090000,0.090000,0.090000,14288
2009-09-16,0.090000,0.090000,0.085000,0.085000,0.085000,22350
2009-09-17,0.085000,0.085000,0.060000,0.060000,0.060000,9200
2009-09-18,0.060000,0.060000,0.048000,0.050000,0.050000,167522
2009-09-21,0.050000,0.050000,0.043000,0.046500,0.046500,39000
2009-09-22,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2009-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,15800
2009-09-24,0.050000,0.050000,0.050000,0.050000,0.050000,10011
2009-09-25,0.050000,0.055000,0.030000,0.055000,0.055000,154911
2009-09-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2009-09-29,0.030000,0.040000,0.030000,0.040000,0.040000,55000
2009-09-30,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2009-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2009-10-02,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2009-10-05,0.040000,0.040000,0.040000,0.040000,0.040000,2500
2009-10-06,0.040000,0.040000,0.040000,0.040000,0.040000,16200
2009-10-07,0.050000,0.050000,0.040000,0.040000,0.040000,4000
2009-10-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-10-09,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2009-10-12,0.050000,0.055000,0.050000,0.055000,0.055000,59535
2009-10-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2009-10-14,0.050000,0.050000,0.050000,0.050000,0.050000,15000
2009-10-15,0.051000,0.051000,0.050000,0.050000,0.050000,88000
2009-10-16,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2009-10-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-10-20,0.045000,0.050000,0.045000,0.045000,0.045000,9200
2009-10-21,0.050000,0.051000,0.050000,0.051000,0.051000,15000
2009-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,21000
2009-10-23,0.050000,0.050000,0.050000,0.050000,0.050000,7000
2009-10-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-10-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-10-28,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2009-10-29,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2009-10-30,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2009-11-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-11-03,0.050000,0.050000,0.050000,0.050000,0.050000,6500
2009-11-04,0.045000,0.045000,0.045000,0.045000,0.045000,3000
2009-11-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-11-06,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2009-11-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-11-10,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2009-11-11,0.045000,0.045000,0.045000,0.045000,0.045000,1245
2009-11-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-11-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-11-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-11-17,0.045000,0.045000,0.045000,0.045000,0.045000,3500
2009-11-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-11-19,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2009-11-20,0.045000,0.045000,0.030000,0.030000,0.030000,91500
2009-11-23,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2009-11-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-11-25,0.030000,0.030000,0.020000,0.020000,0.020000,116700
2009-11-27,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2009-11-30,0.040000,0.040000,0.025000,0.025000,0.025000,15000
2009-12-01,0.025000,0.025000,0.020000,0.020000,0.020000,65900
2009-12-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-12-03,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2009-12-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-12-07,0.021000,0.021000,0.012000,0.012000,0.012000,176893
2009-12-08,0.015000,0.040000,0.012000,0.040000,0.040000,32500
2009-12-09,0.040000,0.040000,0.012000,0.012000,0.012000,6000
2009-12-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-12-11,0.012000,0.012000,0.012000,0.012000,0.012000,17500
2009-12-14,0.012000,0.012000,0.012000,0.012000,0.012000,1700
2009-12-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-12-16,0.012000,0.012000,0.012000,0.012000,0.012000,550
2009-12-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-12-18,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2009-12-21,0.030000,0.030000,0.012000,0.012000,0.012000,2600
2009-12-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-12-23,0.015000,0.015000,0.012000,0.012000,0.012000,13200
2009-12-24,0.012000,0.012000,0.012000,0.012000,0.012000,250
2009-12-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-12-29,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2009-12-30,0.012000,0.012000,0.012000,0.012000,0.012000,15301
2009-12-31,0.012000,0.012000,0.012000,0.012000,0.012000,17465
2010-01-04,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2010-01-05,0.015000,0.015000,0.015000,0.015000,0.015000,11500
2010-01-06,0.012000,0.012000,0.012000,0.012000,0.012000,3000
2010-01-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-01-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-01-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-01-12,0.012000,0.012000,0.012000,0.012000,0.012000,2000
2010-01-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-01-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-01-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-01-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-01-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-01-21,0.015000,0.015000,0.012000,0.015000,0.015000,100100
2010-01-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-01-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-01-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-01-27,0.015000,0.015000,0.015000,0.015000,0.015000,285
2010-01-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-01-29,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2010-02-01,0.015000,0.015000,0.015000,0.015000,0.015000,5100
2010-02-02,0.015100,0.015100,0.015100,0.015100,0.015100,300
2010-02-03,0.015100,0.015100,0.015100,0.015100,0.015100,0
2010-02-04,0.015100,0.015100,0.015100,0.015100,0.015100,0
2010-02-05,0.015100,0.015100,0.015100,0.015100,0.015100,10005
2010-02-08,0.015100,0.015100,0.015100,0.015100,0.015100,0
2010-02-09,0.015200,0.015200,0.010000,0.010000,0.010000,139815
2010-02-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-02-11,0.010000,0.010000,0.010000,0.010000,0.010000,4000
2010-02-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-02-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-02-17,0.015000,0.015000,0.010000,0.010000,0.010000,10000
2010-02-18,0.015000,0.020000,0.010000,0.020000,0.020000,9900
2010-02-19,0.015000,0.020000,0.015000,0.020000,0.020000,14550
2010-02-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-02-23,0.015000,0.015000,0.010000,0.010000,0.010000,500
2010-02-24,0.015000,0.015000,0.010000,0.010000,0.010000,16288
2010-02-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-02-26,0.015000,0.020000,0.015000,0.020000,0.020000,5000
2010-03-01,0.015000,0.015000,0.010000,0.010000,0.010000,2500
2010-03-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-10,0.015000,0.015000,0.010000,0.010000,0.010000,45312
2010-03-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-29,0.015000,0.015000,0.010000,0.010000,0.010000,6000
2010-03-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-03-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-04-05,0.015000,0.015000,0.015000,0.015000,0.015000,30000
2010-04-06,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2010-04-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-04-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-04-09,0.015000,0.025000,0.015000,0.025000,0.025000,30201
2010-04-12,0.030000,0.030000,0.030000,0.030000,0.030000,35833
2010-04-13,0.030000,0.050000,0.030000,0.050000,0.050000,28713
2010-04-14,0.015000,0.050000,0.015000,0.045000,0.045000,3000
2010-04-15,0.015000,0.044000,0.015000,0.025000,0.025000,33500
2010-04-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-19,0.015000,0.030000,0.015000,0.025000,0.025000,70650
2010-04-20,0.015000,0.050000,0.015000,0.050000,0.050000,1920
2010-04-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-04-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-04-23,0.015000,0.026000,0.015000,0.026000,0.026000,9088
2010-04-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2010-04-27,0.015000,0.050000,0.015000,0.045000,0.045000,14056
2010-04-28,0.015000,0.025000,0.015000,0.025000,0.025000,10000
2010-04-29,0.015000,0.030000,0.015000,0.030000,0.030000,9000
2010-04-30,0.015000,0.035000,0.015000,0.030000,0.030000,48964
2010-05-03,0.015000,0.035000,0.015000,0.035000,0.035000,8330
2010-05-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-05-05,0.015000,0.030000,0.015000,0.030000,0.030000,400
2010-05-06,0.015000,0.035000,0.015000,0.035000,0.035000,2000
2010-05-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-05-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-05-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-05-12,0.015000,0.050000,0.015000,0.045000,0.045000,14000
2010-05-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-05-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-05-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-05-18,0.015000,0.045000,0.015000,0.045000,0.045000,36000
2010-05-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-05-20,0.015000,0.040000,0.015000,0.040000,0.040000,9000
2010-05-21,0.015000,0.040000,0.015000,0.040000,0.040000,133
2010-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-05-26,0.015000,0.045000,0.015000,0.040000,0.040000,14089
2010-05-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-05-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-06-01,0.015000,0.037500,0.015000,0.037500,0.037500,5000
2010-06-02,0.037500,0.037500,0.037500,0.037500,0.037500,0
2010-06-03,0.037500,0.037500,0.037500,0.037500,0.037500,0
2010-06-04,0.037500,0.037500,0.037500,0.037500,0.037500,0
2010-06-07,0.037500,0.037500,0.037500,0.037500,0.037500,0
2010-06-08,0.015000,0.035000,0.015000,0.032000,0.032000,32965
2010-06-09,0.015000,0.032000,0.015000,0.030000,0.030000,17000
2010-06-10,0.015000,0.028000,0.015000,0.025000,0.025000,10000
2010-06-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-18,0.015000,0.024500,0.015000,0.024500,0.024500,2000
2010-06-21,0.015000,0.020000,0.015000,0.020000,0.020000,5000
2010-06-22,0.015000,0.016000,0.015000,0.016000,0.016000,1940
2010-06-23,0.015000,0.020000,0.015000,0.020000,0.020000,7940
2010-06-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-06-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-06-28,0.015000,0.015000,0.015000,0.015000,0.015000,4000
2010-06-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-06-30,0.015000,0.015000,0.015000,0.015000,0.015000,200
2010-07-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,11220
2010-07-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-07-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-07-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-07-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-07-27,0.010000,0.010000,0.010000,0.010000,0.010000,4000
2010-07-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-07-29,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2010-07-30,0.010000,0.010000,0.010000,0.010000,0.010000,1400
