Date,Open,High,Low,Close,Adj Close,Volume
2000-09-26,null,null,null,null,null,null
2000-09-27,null,null,null,null,null,null
2000-09-28,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-09-29,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-10-02,null,null,null,null,null,null
2000-10-03,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2000-10-04,null,null,null,null,null,null
2000-10-05,null,null,null,null,null,null
2000-10-06,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2000-10-09,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2000-10-10,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2000-10-11,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2000-10-12,5000.000000,5620.000000,5000.000000,5000.000000,5000.000000,4
2000-10-13,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-10-16,null,null,null,null,null,null
2000-10-17,3740.000000,3740.000000,3740.000000,3740.000000,3740.000000,0
2000-10-18,3740.000000,3740.000000,3740.000000,3740.000000,3740.000000,0
2000-10-19,3740.000000,3740.000000,3740.000000,3740.000000,3740.000000,0
2000-10-20,null,null,null,null,null,null
2000-10-23,3120.000000,3120.000000,3120.000000,3120.000000,3120.000000,0
2000-10-24,3120.000000,3120.000000,3120.000000,3120.000000,3120.000000,0
2000-10-25,null,null,null,null,null,null
2000-10-26,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-10-27,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-10-30,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-10-31,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-11-01,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-11-02,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-11-03,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-11-06,null,null,null,null,null,null
2000-11-07,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2000-11-08,null,null,null,null,null,null
2000-11-09,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2000-11-10,null,null,null,null,null,null
2000-11-13,3120.000000,4360.000000,3120.000000,3120.000000,3120.000000,2
2000-11-14,null,null,null,null,null,null
2000-11-15,null,null,null,null,null,null
2000-11-16,null,null,null,null,null,null
2000-11-17,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-11-20,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-11-21,null,null,null,null,null,null
2000-11-22,null,null,null,null,null,null
2000-11-24,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-11-27,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-11-28,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-11-29,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-11-30,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-12-01,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-12-04,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-12-05,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-12-06,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-12-07,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-12-08,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-12-11,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-12-12,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-12-13,2500.000000,2500.000000,1860.000000,2500.000000,2500.000000,1
2000-12-14,null,null,null,null,null,null
2000-12-15,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2000-12-18,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2000-12-19,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2000-12-20,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2000-12-21,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2000-12-22,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2000-12-29,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2001-01-02,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2001-01-03,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2001-01-04,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2001-01-05,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2001-01-08,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2001-01-09,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2001-01-10,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2001-01-11,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2001-01-12,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2001-01-18,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2001-01-19,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2001-01-22,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2001-01-23,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2001-01-24,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2001-01-25,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2001-01-26,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2001-01-29,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2001-01-30,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2001-02-05,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2001-02-06,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2001-02-07,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2001-02-08,null,null,null,null,null,null
2001-02-09,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2001-02-12,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2001-02-13,null,null,null,null,null,null
2001-02-14,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2001-02-15,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2001-02-16,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2001-02-20,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2001-02-21,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2001-02-22,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2001-02-23,1240.000000,1300.000000,1000.000000,1240.000000,1240.000000,5
2001-02-26,null,null,null,null,null,null
2001-02-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2001-02-28,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2001-03-01,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2001-03-02,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2001-03-05,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2001-03-06,null,null,null,null,null,null
2001-03-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-03-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-03-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-03-12,null,null,null,null,null,null
2001-03-13,null,null,null,null,null,null
2001-03-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-03-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-03-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-03-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-03-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-03-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-03-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-03-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-03-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-03-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-03-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-03-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2001-03-30,null,null,null,null,null,null
2001-04-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-04-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-04-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-04-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-04-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-04-09,null,null,null,null,null,null
2001-04-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2001-04-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2001-04-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2001-04-16,null,null,null,null,null,null
2001-04-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2001-04-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2001-04-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2001-04-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2001-04-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2001-04-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2001-04-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2001-04-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2001-04-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2001-04-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2001-05-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2001-05-02,null,null,null,null,null,null
2001-05-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2001-05-04,null,null,null,null,null,null
2001-05-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-05-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-06-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-06-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-06-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-06-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-06-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-06-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-06-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-06-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-06-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-06-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-06-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-06-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2001-06-19,null,null,null,null,null,null
2001-06-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-06-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-06-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-06-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-06-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-06-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-06-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-06-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-07-31,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-01,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-08-31,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-09-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-09-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-09-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-09-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-09-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-09-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-09-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-09-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-09-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-09-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-09-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-09-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-09-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2001-09-27,100.000000,100.000000,100.000000,100.000000,100.000000,2
2001-09-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2001-10-01,null,null,null,null,null,null
2001-10-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2001-10-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2001-10-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2001-10-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2001-10-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2001-10-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
