Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-06-21,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-06-22,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-06-23,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-06-24,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-06-25,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-06-28,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-06-29,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-06-30,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-01,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-02,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-06,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-07,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-08,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-09,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-12,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-13,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-14,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-15,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-16,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-19,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-20,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-21,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-22,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-23,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-26,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-27,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-28,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-29,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-07-30,0.614996,0.614996,0.614996,0.614996,0.614996,100
2010-08-02,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-03,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-04,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-05,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-06,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-09,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-10,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-11,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-12,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-13,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-16,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-17,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-18,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-19,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-20,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-23,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-24,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-25,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-26,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-27,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-30,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-08-31,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-01,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-02,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-03,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-07,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-08,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-09,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-10,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-13,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-14,0.614996,0.614996,0.614996,0.614996,0.614996,66
2010-09-15,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-16,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-17,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-20,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-21,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-22,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-23,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-24,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-27,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-28,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-29,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-09-30,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-01,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-04,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-05,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-06,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-07,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-08,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-11,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-12,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-13,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-14,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-15,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-18,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-19,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-20,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-21,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-22,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-25,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-26,0.614996,0.614996,0.614996,0.614996,0.614996,66
2010-10-27,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-28,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-10-29,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-01,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-02,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-03,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-04,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-05,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-08,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-09,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-10,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-11,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-12,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-15,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-16,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-17,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-18,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-19,0.614996,0.614996,0.614996,0.614996,0.614996,133
2010-11-22,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-23,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-24,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-26,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-29,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-11-30,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-01,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-02,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-03,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-06,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-07,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-08,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-09,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-10,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-13,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-14,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-15,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-16,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-17,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-20,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-21,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-22,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-23,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-27,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-28,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-29,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-30,0.614996,0.614996,0.614996,0.614996,0.614996,0
2010-12-31,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-03,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-04,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-05,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-06,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-07,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-10,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-11,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-12,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-13,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-14,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-18,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-19,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-20,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-21,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-24,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-25,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-26,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-27,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-28,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-01-31,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-01,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-02,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-03,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-04,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-07,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-08,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-09,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-10,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-11,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-14,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-15,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-16,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-17,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-18,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-22,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-23,0.614999,0.614999,0.614999,0.614999,0.614999,1133
2011-02-24,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-25,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-02-28,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-01,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-02,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-03,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-04,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-07,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-08,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-09,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-10,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-11,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-14,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-15,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-16,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-17,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-18,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-21,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-22,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-23,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-24,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-25,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-28,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-29,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-30,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-03-31,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-04-01,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-04-04,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-04-05,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-04-06,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-04-07,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-04-08,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-04-11,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-04-12,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-04-13,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-04-14,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-04-15,0.614999,0.614999,0.614999,0.614999,0.614999,0
2011-04-18,0.164999,0.164999,0.164999,0.164999,0.164999,73
2011-04-19,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-04-20,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-04-21,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-04-25,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-04-26,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-04-27,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-04-28,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-04-29,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-02,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-03,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-04,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-05,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-06,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-09,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-10,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-11,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-12,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-13,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-16,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-17,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-18,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-19,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-20,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-23,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-24,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-25,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-26,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-27,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-05-31,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-01,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-02,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-03,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-06,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-07,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-08,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-09,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-10,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-13,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-14,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-15,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-16,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-17,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-20,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-21,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-22,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-23,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-24,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-27,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-28,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-29,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-06-30,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-01,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-05,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-06,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-07,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-08,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-11,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-12,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-13,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-14,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-15,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-18,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-19,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-20,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-21,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-22,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-25,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-26,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-27,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-28,0.164999,0.164999,0.164999,0.164999,0.164999,0
2011-07-29,2.099998,2.099998,2.099998,2.099998,2.099998,29
2011-08-01,2.099998,2.099998,2.099998,2.099998,2.099998,15
2011-08-02,2.099998,2.099998,2.099998,2.099998,2.099998,0
2011-08-03,2.099998,2.099998,2.099998,2.099998,2.099998,0
2011-08-04,2.099998,2.099998,2.099998,2.099998,2.099998,0
2011-08-05,2.099998,2.099998,2.099998,2.099998,2.099998,0
2011-08-08,5.549997,5.549997,5.549997,5.549997,5.549997,6
2011-08-09,5.249997,5.249997,4.499997,4.499997,4.499997,14
2011-08-10,4.499997,4.499997,4.499997,4.499997,4.499997,0
2011-08-11,4.499997,4.499997,4.499997,4.499997,4.499997,7
2011-08-12,4.499997,4.499997,4.499997,4.499997,4.499997,0
2011-08-15,4.499997,4.499997,4.499997,4.499997,4.499997,0
2011-08-16,4.499997,4.499997,4.499997,4.499997,4.499997,0
2011-08-17,4.499997,4.499997,4.499997,4.499997,4.499997,0
2011-08-18,7.499996,7.649996,7.499996,7.649996,7.649996,13
2011-08-19,7.649996,7.649996,7.649996,7.649996,7.649996,13
2011-08-22,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-08-23,7.649996,7.649996,7.649996,7.649996,7.649996,6
2011-08-24,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-08-25,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-08-26,7.649996,7.649996,7.649996,7.649996,7.649996,13
2011-08-29,7.649996,7.649996,7.649996,7.649996,7.649996,6
2011-08-30,7.649996,7.649996,7.649996,7.649996,7.649996,7
2011-08-31,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-01,7.649996,7.649996,7.649996,7.649996,7.649996,20
2011-09-02,7.649996,7.649996,7.649996,7.649996,7.649996,20
2011-09-06,7.649996,7.649996,7.649996,7.649996,7.649996,13
2011-09-07,7.649996,7.649996,7.649996,7.649996,7.649996,13
2011-09-08,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-09,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-12,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-13,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-14,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-15,0.179999,7.649996,0.179999,7.649996,7.649996,566
2011-09-16,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-19,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-20,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-21,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-22,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-23,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-26,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-27,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-28,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-29,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-09-30,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-03,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-04,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-05,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-06,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-07,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-10,0.239999,7.649996,0.239999,7.649996,7.649996,73
2011-10-11,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-12,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-13,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-14,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-17,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-18,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-19,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-20,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-21,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-24,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-25,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-26,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-27,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-28,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-10-31,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-11-01,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-11-02,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-11-03,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-11-04,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-11-07,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-11-08,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-11-09,7.649996,7.649996,7.649996,7.649996,7.649996,0
2011-11-10,1.490000,1.490000,1.490000,1.490000,1.490000,100
2011-11-11,1.490000,1.490000,1.490000,1.490000,1.490000,0
