Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,0.028500,0.028500,0.028500,0.028500,0.028500,1500
2016-12-28,0.017100,0.017100,0.017100,0.017100,0.017100,10000
2016-12-29,0.017200,0.017200,0.017200,0.017200,0.017200,8700
2016-12-30,0.017100,0.028300,0.017100,0.028300,0.028300,33700
2017-01-03,0.018350,0.018350,0.017100,0.017200,0.017200,32017
2017-01-04,0.018640,0.018640,0.015100,0.016600,0.016600,18400
2017-01-05,0.016600,0.016600,0.016600,0.016600,0.016600,0
2017-01-06,0.017100,0.018270,0.017100,0.017100,0.017100,20362
2017-01-09,0.018430,0.019000,0.017300,0.019000,0.019000,26200
2017-01-10,0.019100,0.019100,0.019100,0.019100,0.019100,5900
2017-01-11,0.019400,0.019400,0.019400,0.019400,0.019400,5700
2017-01-12,0.023900,0.024000,0.018600,0.018700,0.018700,63248
2017-01-13,0.019000,0.027700,0.019000,0.027700,0.027700,13588
2017-01-17,0.027700,0.027800,0.025000,0.027500,0.027500,65575
2017-01-18,0.027500,0.027500,0.027500,0.027500,0.027500,0
2017-01-19,0.025000,0.026000,0.025000,0.026000,0.026000,35537
2017-01-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-01-23,0.023600,0.026500,0.023600,0.026500,0.026500,59360
2017-01-24,0.021880,0.050000,0.021880,0.050000,0.050000,55358
2017-01-25,0.020100,0.046000,0.020100,0.027500,0.027500,134890
2017-01-26,0.027500,0.027500,0.027500,0.027500,0.027500,0
2017-01-27,0.027500,0.027500,0.027500,0.027500,0.027500,26995
2017-01-30,0.030000,0.040000,0.030000,0.040000,0.040000,21300
2017-01-31,0.040000,0.040000,0.040000,0.040000,0.040000,13000
2017-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-07,0.042500,0.042500,0.030000,0.030000,0.030000,50605
2017-02-08,0.033000,0.033800,0.032000,0.032000,0.032000,155000
2017-02-09,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2017-02-10,0.030000,0.030000,0.030000,0.030000,0.030000,38800
2017-02-13,0.023800,0.029570,0.023800,0.029570,0.029570,7000
2017-02-14,0.029570,0.029570,0.029570,0.029570,0.029570,0
2017-02-15,0.024200,0.030000,0.024200,0.030000,0.030000,21000
2017-02-16,0.023700,0.050000,0.023700,0.050000,0.050000,23500
2017-02-17,0.032000,0.032000,0.032000,0.032000,0.032000,10600
2017-02-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-02-22,0.027600,0.031000,0.027600,0.031000,0.031000,1100
2017-02-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-02-24,0.045720,0.050000,0.045720,0.050000,0.050000,11534
2017-02-27,0.030000,0.030100,0.030000,0.030100,0.030100,10500
2017-02-28,0.025300,0.049800,0.019900,0.049800,0.049800,246000
2017-03-01,0.021200,0.049700,0.021200,0.049700,0.049700,3125
2017-03-02,0.049700,0.049700,0.049700,0.049700,0.049700,0
2017-03-03,0.035100,0.035100,0.032260,0.035000,0.035000,48125
2017-03-06,0.035000,0.044000,0.034900,0.038520,0.038520,45375
2017-03-07,0.025100,0.031600,0.025100,0.031600,0.031600,2750
2017-03-08,0.031600,0.031600,0.031600,0.031600,0.031600,0
2017-03-09,0.025200,0.045000,0.025200,0.045000,0.045000,81300
2017-03-10,0.035000,0.035000,0.035000,0.035000,0.035000,30000
2017-03-13,0.035000,0.035000,0.034000,0.034000,0.034000,29860
2017-03-14,0.044000,0.044000,0.031000,0.031000,0.031000,7150
2017-03-15,0.040000,0.040000,0.032700,0.035100,0.035100,70000
2017-03-16,0.029900,0.032750,0.029900,0.032750,0.032750,20000
2017-03-17,0.026150,0.044000,0.026150,0.029200,0.029200,5684
2017-03-20,0.035000,0.035000,0.035000,0.035000,0.035000,64800
2017-03-21,0.031990,0.031990,0.031990,0.031990,0.031990,750
2017-03-22,0.039000,0.040900,0.039000,0.040900,0.040900,7500
2017-03-23,0.040900,0.040900,0.040900,0.040900,0.040900,0
2017-03-24,0.029300,0.035130,0.022600,0.035130,0.035130,109400
2017-03-27,0.035130,0.035130,0.035130,0.035130,0.035130,0
2017-03-28,0.029380,0.029380,0.029380,0.029380,0.029380,100
2017-03-29,0.026600,0.037000,0.026600,0.037000,0.037000,12533
2017-03-30,0.027600,0.038500,0.027600,0.038500,0.038500,7701
2017-03-31,0.038500,0.038500,0.038500,0.038500,0.038500,0
2017-04-03,0.026500,0.037000,0.026500,0.037000,0.037000,3200
2017-04-04,0.037000,0.037000,0.037000,0.037000,0.037000,0
2017-04-05,0.026600,0.033600,0.026600,0.033600,0.033600,17300
2017-04-06,0.033600,0.033600,0.033600,0.033600,0.033600,0
2017-04-07,0.033600,0.033600,0.033600,0.033600,0.033600,0
2017-04-10,0.022600,0.033320,0.022600,0.033320,0.033320,7384
2017-04-11,0.025050,0.032900,0.025050,0.032900,0.032900,4000
2017-04-12,0.030000,0.030000,0.030000,0.030000,0.030000,55000
2017-04-13,0.032700,0.032700,0.030000,0.030000,0.030000,42610
2017-04-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-18,0.024000,0.024000,0.024000,0.024000,0.024000,1000
2017-04-19,0.027170,0.037800,0.027170,0.030000,0.030000,11088
2017-04-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-21,0.024000,0.037700,0.024000,0.037700,0.037700,2500
2017-04-24,0.027150,0.027150,0.027150,0.027150,0.027150,775
2017-04-25,0.024000,0.027150,0.024000,0.027150,0.027150,3900
2017-04-26,0.027150,0.027150,0.027150,0.027150,0.027150,0
2017-04-27,0.030000,0.030000,0.030000,0.030000,0.030000,2500
2017-04-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-05-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-05-02,0.025480,0.030000,0.025480,0.030000,0.030000,20800
2017-05-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-05-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-05-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-05-09,0.030000,0.030000,0.030000,0.030000,0.030000,41000
2017-05-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-05-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-05-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-05-16,0.022800,0.022800,0.022800,0.022800,0.022800,650
2017-05-17,0.029900,0.029900,0.025510,0.025510,0.025510,6500
2017-05-18,0.025500,0.031500,0.023000,0.031500,0.031500,94000
2017-05-19,0.029000,0.032800,0.022800,0.032800,0.032800,82600
2017-05-22,0.032800,0.032800,0.032800,0.032800,0.032800,0
2017-05-23,0.030250,0.032700,0.022800,0.032700,0.032700,11768
2017-05-24,0.024800,0.032400,0.024800,0.032400,0.032400,44100
2017-05-25,0.024700,0.029000,0.024700,0.029000,0.029000,20200
2017-05-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-05-30,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-05-31,0.022900,0.026000,0.022900,0.026000,0.026000,20000
2017-06-01,0.023500,0.024600,0.023500,0.024600,0.024600,16000
2017-06-02,0.024600,0.034400,0.024600,0.033900,0.033900,66000
2017-06-05,0.023300,0.029000,0.023300,0.029000,0.029000,16303
2017-06-06,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-06-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-06-08,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-06-09,0.028000,0.028000,0.028000,0.028000,0.028000,14000
2017-06-12,0.028000,0.028000,0.028000,0.028000,0.028000,500
2017-06-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-06-14,0.028000,0.028000,0.028000,0.028000,0.028000,10500
2017-06-15,0.033400,0.033400,0.033400,0.033400,0.033400,1000
2017-06-16,0.023300,0.033400,0.023300,0.026000,0.026000,5946
2017-06-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-06-20,0.028000,0.028000,0.028000,0.028000,0.028000,27000
2017-06-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-06-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-06-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-06-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-06-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2017-06-28,0.023400,0.023400,0.023400,0.023400,0.023400,4900
2017-06-29,0.023400,0.023400,0.023400,0.023400,0.023400,0
2017-06-30,0.020100,0.031900,0.020100,0.031900,0.031900,6510
2017-07-03,0.031900,0.031900,0.031900,0.031900,0.031900,0
2017-07-05,0.031900,0.031900,0.031900,0.031900,0.031900,0
2017-07-06,0.031900,0.031900,0.031900,0.031900,0.031900,0
2017-07-07,0.019380,0.025000,0.019380,0.025000,0.025000,12576
2017-07-10,0.044500,0.044500,0.044500,0.044500,0.044500,2400
2017-07-11,0.044500,0.044500,0.044500,0.044500,0.044500,0
2017-07-12,0.037600,0.037600,0.024430,0.024430,0.024430,6000
2017-07-13,0.025000,0.025000,0.025000,0.025000,0.025000,30000
2017-07-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-07-17,0.025000,0.026480,0.025000,0.026480,0.026480,41497
2017-07-18,0.026480,0.026480,0.026480,0.026480,0.026480,0
2017-07-19,0.026480,0.026480,0.026480,0.026480,0.026480,0
2017-07-20,0.023000,0.026000,0.023000,0.026000,0.026000,61333
2017-07-21,0.026000,0.026000,0.026000,0.026000,0.026000,10600
2017-07-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-07-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-07-26,0.023000,0.023000,0.023000,0.023000,0.023000,668
2017-07-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-07-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-07-31,0.023000,0.023000,0.023000,0.023000,0.023000,4000
2017-08-01,0.023000,0.026000,0.023000,0.026000,0.026000,25250
2017-08-02,0.024500,0.024500,0.023000,0.023000,0.023000,1790
2017-08-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-08-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-08-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-08-08,0.026000,0.026000,0.026000,0.026000,0.026000,10000
2017-08-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-08-10,0.023000,0.023690,0.023000,0.023690,0.023690,3000
2017-08-11,0.023690,0.023690,0.023690,0.023690,0.023690,0
2017-08-14,0.023160,0.023160,0.023000,0.023000,0.023000,10200
2017-08-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-08-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-08-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-08-18,0.018000,0.028050,0.009800,0.028050,0.028050,49500
2017-08-21,0.028050,0.028050,0.028050,0.028050,0.028050,0
2017-08-22,0.028050,0.028050,0.028050,0.028050,0.028050,0
2017-08-23,0.028050,0.028050,0.028050,0.028050,0.028050,0
2017-08-24,0.028050,0.028050,0.028050,0.028050,0.028050,0
2017-08-25,0.015600,0.026580,0.015600,0.026580,0.026580,1499
2017-08-28,0.026580,0.026580,0.026580,0.026580,0.026580,0
2017-08-29,0.026580,0.026580,0.026580,0.026580,0.026580,0
2017-08-30,0.026580,0.026580,0.026580,0.026580,0.026580,0
2017-08-31,0.026580,0.026580,0.026580,0.026580,0.026580,0
2017-09-01,0.015000,0.027300,0.015000,0.027300,0.027300,8500
2017-09-05,0.017290,0.021800,0.016100,0.021800,0.021800,3000
2017-09-06,0.017600,0.023500,0.017600,0.020100,0.020100,9500
2017-09-07,0.027450,0.027450,0.027450,0.027450,0.027450,2500
2017-09-08,0.027450,0.027450,0.027450,0.027450,0.027450,0
2017-09-11,0.021140,0.022200,0.021140,0.022200,0.022200,25000
2017-09-12,0.020100,0.024000,0.020100,0.024000,0.024000,14100
2017-09-13,0.020200,0.024000,0.018100,0.024000,0.024000,16500
2017-09-14,0.018300,0.024000,0.018300,0.024000,0.024000,12700
2017-09-15,0.020100,0.024000,0.020100,0.023220,0.023220,17920
2017-09-18,0.023220,0.023220,0.023220,0.023220,0.023220,0
2017-09-19,0.023220,0.023220,0.023220,0.023220,0.023220,0
2017-09-20,0.023220,0.023220,0.023220,0.023220,0.023220,0
2017-09-21,0.023220,0.023220,0.023220,0.023220,0.023220,0
2017-09-22,0.023500,0.024000,0.023500,0.024000,0.024000,15000
2017-09-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-09-26,0.024170,0.024170,0.024170,0.024170,0.024170,9000
2017-09-27,0.020100,0.030000,0.020100,0.030000,0.030000,800
2017-09-28,0.022380,0.022380,0.022380,0.022380,0.022380,3800
2017-09-29,0.022380,0.022380,0.022380,0.022380,0.022380,0
2017-10-02,0.020100,0.030000,0.019000,0.030000,0.030000,20500
2017-10-03,0.018400,0.018400,0.018400,0.018400,0.018400,5000
2017-10-04,0.018400,0.018400,0.018400,0.018400,0.018400,0
2017-10-05,0.019100,0.019100,0.019100,0.019100,0.019100,300
2017-10-06,0.026000,0.026000,0.025000,0.025000,0.025000,80000
2017-10-09,0.026000,0.026000,0.025020,0.025500,0.025500,26500
2017-10-10,0.025500,0.025500,0.025500,0.025500,0.025500,0
2017-10-11,0.016200,0.016200,0.016200,0.016200,0.016200,2000
2017-10-12,0.021000,0.022100,0.021000,0.022100,0.022100,12900
2017-10-13,0.022100,0.022100,0.022100,0.022100,0.022100,0
2017-10-16,0.022100,0.022100,0.022100,0.022100,0.022100,0
2017-10-17,0.022100,0.022100,0.022100,0.022100,0.022100,0
2017-10-18,0.020000,0.020000,0.019800,0.019800,0.019800,22600
2017-10-19,0.019800,0.019800,0.019800,0.019800,0.019800,0
2017-10-20,0.019100,0.019100,0.019100,0.019100,0.019100,645
2017-10-23,0.019100,0.019100,0.019100,0.019100,0.019100,24000
2017-10-24,0.019100,0.019100,0.019080,0.019080,0.019080,110700
2017-10-25,0.019080,0.019080,0.019080,0.019080,0.019080,0
2017-10-26,0.019080,0.019080,0.019080,0.019080,0.019080,0
2017-10-27,0.019000,0.019000,0.019000,0.019000,0.019000,12500
2017-10-30,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-10-31,0.021040,0.021040,0.016100,0.018600,0.018600,9000
2017-11-01,0.019220,0.019300,0.017200,0.019300,0.019300,28300
2017-11-02,0.019300,0.019300,0.019300,0.019300,0.019300,0
2017-11-03,0.019510,0.019510,0.017600,0.017600,0.017600,4000
2017-11-06,0.017600,0.017600,0.017600,0.017600,0.017600,25000
2017-11-07,0.017600,0.017600,0.017600,0.017600,0.017600,0
2017-11-08,0.019100,0.020000,0.018800,0.018800,0.018800,157603
2017-11-09,0.018800,0.018800,0.018800,0.018800,0.018800,0
2017-11-10,0.017600,0.017600,0.017600,0.017600,0.017600,20000
2017-11-13,0.015100,0.022000,0.015100,0.022000,0.022000,26500
2017-11-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-11-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-11-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-11-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-11-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-11-21,0.018200,0.025590,0.018200,0.025590,0.025590,57400
2017-11-22,0.025590,0.025590,0.025590,0.025590,0.025590,0
2017-11-24,0.018200,0.025540,0.018200,0.025540,0.025540,2000
2017-11-27,0.018200,0.018200,0.018200,0.018200,0.018200,20200
2017-11-28,0.018300,0.018300,0.018300,0.018300,0.018300,19850
2017-11-29,0.018200,0.024770,0.018200,0.024770,0.024770,2316
2017-11-30,0.024770,0.024770,0.024770,0.024770,0.024770,0
2017-12-01,0.019880,0.019880,0.019880,0.019880,0.019880,235
2017-12-04,0.019880,0.019880,0.019880,0.019880,0.019880,0
2017-12-05,0.018200,0.018260,0.018200,0.018200,0.018200,5900
2017-12-06,0.019760,0.019760,0.019760,0.019760,0.019760,1500
2017-12-07,0.021600,0.021600,0.018200,0.018200,0.018200,18740
2017-12-08,0.015090,0.025000,0.015000,0.023020,0.023020,1000
2017-12-11,0.017030,0.017030,0.017030,0.017030,0.017030,9888
2017-12-12,0.018470,0.018470,0.017000,0.017000,0.017000,6000
2017-12-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2017-12-14,0.017700,0.017700,0.017000,0.017000,0.017000,790
2017-12-15,0.016000,0.016740,0.016000,0.016000,0.016000,23300
2017-12-18,0.016000,0.016000,0.016000,0.016000,0.016000,5612
2017-12-19,0.016000,0.017470,0.016000,0.016000,0.016000,6752
2017-12-20,0.017700,0.017700,0.016000,0.016000,0.016000,33365
2017-12-21,0.016000,0.016000,0.016000,0.016000,0.016000,3000
2017-12-22,0.020000,0.020030,0.020000,0.020030,0.020030,40000
2017-12-26,0.020030,0.020030,0.020030,0.020030,0.020030,0
2017-12-27,0.016000,0.019700,0.016000,0.019700,0.019700,6300
2017-12-28,0.015100,0.017390,0.015100,0.017390,0.017390,16200
2017-12-29,0.017390,0.017390,0.017390,0.017390,0.017390,0
2018-01-02,0.015000,0.018000,0.015000,0.018000,0.018000,35000
2018-01-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-01-04,0.019700,0.019700,0.015000,0.015000,0.015000,1445
2018-01-05,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2018-01-08,0.017500,0.017500,0.017500,0.017500,0.017500,25000
2018-01-09,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-01-10,0.020000,0.020000,0.015100,0.015100,0.015100,3500
2018-01-11,0.015100,0.015100,0.015100,0.015100,0.015100,0
2018-01-12,0.015100,0.015100,0.015100,0.015100,0.015100,0
2018-01-16,0.015100,0.019600,0.010290,0.019600,0.019600,4000
2018-01-17,0.019600,0.019600,0.019600,0.019600,0.019600,0
2018-01-18,0.011000,0.015340,0.011000,0.015340,0.015340,30000
2018-01-19,0.015340,0.015340,0.015340,0.015340,0.015340,0
2018-01-22,0.018990,0.018990,0.018990,0.018990,0.018990,1000
2018-01-23,0.019000,0.019700,0.015100,0.016500,0.016500,45000
2018-01-24,0.016500,0.016530,0.016500,0.016530,0.016530,1000
2018-01-25,0.015100,0.020000,0.015100,0.020000,0.020000,60200
2018-01-26,0.020000,0.030000,0.020000,0.030000,0.030000,57700
2018-01-29,0.020100,0.020100,0.020100,0.020100,0.020100,24600
2018-01-30,0.018200,0.018200,0.018200,0.018200,0.018200,9176
2018-01-31,0.029600,0.029600,0.026760,0.027810,0.027810,84400
2018-02-01,0.022860,0.022860,0.020900,0.020900,0.020900,12000
2018-02-02,0.021050,0.021050,0.021050,0.021050,0.021050,5000
2018-02-05,0.021050,0.021050,0.021050,0.021050,0.021050,0
2018-02-06,0.022150,0.022150,0.022150,0.022150,0.022150,333
2018-02-07,0.022150,0.022150,0.022150,0.022150,0.022150,0
2018-02-08,0.022150,0.022150,0.022150,0.022150,0.022150,0
2018-02-09,0.026000,0.050300,0.022500,0.035000,0.035000,508500
2018-02-12,0.035000,0.035000,0.035000,0.035000,0.035000,67400
2018-02-13,0.032000,0.044680,0.012700,0.039000,0.039000,203000
2018-02-14,0.030000,0.032090,0.030000,0.031000,0.031000,38000
2018-02-15,0.040010,0.040010,0.039010,0.039010,0.039010,23000
2018-02-16,0.039010,0.039010,0.039010,0.039010,0.039010,0
2018-02-20,0.031180,0.031180,0.031180,0.031180,0.031180,10000
2018-02-21,0.031180,0.031180,0.031180,0.031180,0.031180,0
2018-02-22,0.031180,0.031180,0.031180,0.031180,0.031180,0
2018-02-23,0.031180,0.031180,0.031180,0.031180,0.031180,0
2018-02-26,0.031180,0.031180,0.031180,0.031180,0.031180,0
2018-02-27,0.031180,0.031180,0.031180,0.031180,0.031180,0
2018-02-28,0.031180,0.031180,0.031180,0.031180,0.031180,0
2018-03-01,0.031180,0.031180,0.031180,0.031180,0.031180,0
2018-03-02,0.021500,0.021500,0.019000,0.020000,0.020000,30150
2018-03-05,0.025100,0.025100,0.025100,0.025100,0.025100,100000
2018-03-06,0.025100,0.025100,0.025100,0.025100,0.025100,0
2018-03-07,0.025100,0.025100,0.025100,0.025100,0.025100,0
2018-03-08,0.027000,0.027000,0.025000,0.027000,0.027000,38500
2018-03-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-03-12,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2018-03-13,0.018000,0.030000,0.018000,0.030000,0.030000,37153
2018-03-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-15,0.018200,0.018200,0.018200,0.018200,0.018200,3000
2018-03-16,0.029900,0.029900,0.029900,0.029900,0.029900,1000
2018-03-19,0.018300,0.023000,0.018300,0.023000,0.023000,17500
2018-03-20,0.018200,0.018200,0.018200,0.018200,0.018200,1400
2018-03-21,0.028900,0.028900,0.028900,0.028900,0.028900,1500
2018-03-22,0.028900,0.028900,0.028900,0.028900,0.028900,0
2018-03-23,0.028900,0.028900,0.028900,0.028900,0.028900,0
2018-03-26,0.019700,0.019790,0.019700,0.019790,0.019790,5900
2018-03-27,0.019790,0.019790,0.019790,0.019790,0.019790,0
2018-03-28,0.029000,0.029000,0.026000,0.028120,0.028120,12500
2018-03-29,0.028120,0.028120,0.028120,0.028120,0.028120,0
2018-04-02,0.020600,0.029000,0.018100,0.029000,0.029000,7101
2018-04-03,0.018100,0.028900,0.016000,0.028900,0.028900,25100
2018-04-04,0.028500,0.030100,0.028500,0.030100,0.030100,35900
2018-04-05,0.035000,0.044000,0.035000,0.044000,0.044000,10350
2018-04-06,0.044000,0.044000,0.013000,0.016100,0.016100,314440
2018-04-09,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2018-04-10,0.018400,0.022300,0.016100,0.018800,0.018800,117470
2018-04-11,0.014000,0.018000,0.014000,0.018000,0.018000,75060
2018-04-12,0.018000,0.020000,0.018000,0.020000,0.020000,109400
2018-04-13,0.014500,0.023400,0.014500,0.023400,0.023400,146568
2018-04-16,0.019700,0.023500,0.019600,0.023500,0.023500,65700
2018-04-17,0.023500,0.023500,0.023500,0.023500,0.023500,0
2018-04-18,0.017450,0.019900,0.017450,0.019900,0.019900,3300
2018-04-19,0.029900,0.029900,0.029900,0.029900,0.029900,3800
2018-04-20,0.017700,0.017700,0.017700,0.017700,0.017700,18800
2018-04-23,0.017700,0.017700,0.017700,0.017700,0.017700,0
2018-04-24,0.018600,0.019200,0.018600,0.019200,0.019200,41200
2018-04-25,0.019200,0.019200,0.019200,0.019200,0.019200,0
2018-04-26,0.013000,0.017000,0.013000,0.017000,0.017000,20000
2018-04-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-04-30,0.020000,0.020070,0.020000,0.020070,0.020070,16000
2018-05-01,0.020150,0.021000,0.020150,0.020200,0.020200,20800
2018-05-02,0.020200,0.020200,0.020200,0.020200,0.020200,0
2018-05-03,0.019460,0.020300,0.019460,0.020300,0.020300,8500
2018-05-04,0.027200,0.027200,0.027200,0.027200,0.027200,54800
2018-05-07,0.027200,0.027200,0.027200,0.027200,0.027200,0
2018-05-08,0.022200,0.026500,0.022200,0.026500,0.026500,17100
2018-05-09,0.024500,0.024500,0.024500,0.024500,0.024500,5000
2018-05-10,0.026000,0.026500,0.026000,0.026500,0.026500,23000
2018-05-11,0.024500,0.026900,0.024500,0.026900,0.026900,26000
2018-05-14,0.020200,0.020200,0.016600,0.018600,0.018600,39400
2018-05-15,0.020600,0.024000,0.020500,0.024000,0.024000,36840
2018-05-16,0.022500,0.022500,0.022500,0.022500,0.022500,23000
2018-05-17,0.022200,0.032190,0.022200,0.022200,0.022200,14000
2018-05-18,0.020800,0.020940,0.020700,0.020940,0.020940,40000
2018-05-21,0.023100,0.035000,0.020100,0.020100,0.020100,75100
2018-05-22,0.026000,0.026000,0.020000,0.020000,0.020000,40600
2018-05-23,0.022500,0.023560,0.020000,0.021200,0.021200,16800
2018-05-24,0.021200,0.021200,0.020000,0.020000,0.020000,43100
2018-05-25,0.017200,0.017200,0.017200,0.017200,0.017200,10000
2018-05-29,0.018200,0.018200,0.018200,0.018200,0.018200,10200
2018-05-30,0.018200,0.018200,0.018200,0.018200,0.018200,0
2018-05-31,0.017430,0.017430,0.016600,0.016600,0.016600,4000
2018-06-01,0.016600,0.016600,0.016600,0.016600,0.016600,0
2018-06-04,0.016500,0.016500,0.016500,0.016500,0.016500,15000
2018-06-05,0.013900,0.013900,0.012700,0.012700,0.012700,15500
2018-06-06,0.020000,0.020050,0.015000,0.015000,0.015000,90000
2018-06-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-06-08,0.020000,0.024000,0.020000,0.020000,0.020000,44360
2018-06-11,0.021900,0.027000,0.021900,0.027000,0.027000,62764
2018-06-12,0.022000,0.026100,0.022000,0.026100,0.026100,59670
2018-06-13,0.026100,0.026100,0.026100,0.026100,0.026100,0
2018-06-14,0.026100,0.026100,0.026100,0.026100,0.026100,0
2018-06-15,0.017000,0.020100,0.016200,0.020000,0.020000,66055
2018-06-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-19,0.025700,0.025700,0.025700,0.025700,0.025700,500
2018-06-20,0.015700,0.015700,0.015700,0.015700,0.015700,1000
2018-06-21,0.022000,0.022000,0.022000,0.022000,0.022000,10000
2018-06-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-06-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-06-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-06-27,0.015300,0.015300,0.015300,0.015300,0.015300,200
2018-06-28,0.018200,0.018200,0.018200,0.018200,0.018200,1000
2018-06-29,0.018200,0.018200,0.018200,0.018200,0.018200,0
2018-07-02,0.018200,0.018200,0.018200,0.018200,0.018200,0
2018-07-03,0.019000,0.019000,0.019000,0.019000,0.019000,20000
2018-07-05,0.020100,0.020100,0.020100,0.020100,0.020100,1000
2018-07-06,0.024000,0.024000,0.024000,0.024000,0.024000,2700
2018-07-09,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2018-07-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-12,0.015800,0.025800,0.015800,0.015800,0.015800,20500
2018-07-13,0.015800,0.015800,0.015800,0.015800,0.015800,0
2018-07-16,0.016400,0.016400,0.016400,0.016400,0.016400,2000
2018-07-17,0.015500,0.015500,0.015500,0.015500,0.015500,1000
2018-07-18,0.015500,0.015500,0.015500,0.015500,0.015500,0
2018-07-19,0.016800,0.016800,0.016800,0.016800,0.016800,4001
2018-07-20,0.016800,0.016800,0.016800,0.016800,0.016800,0
2018-07-23,0.016600,0.016600,0.016600,0.016600,0.016600,2000
2018-07-24,0.016600,0.016600,0.016600,0.016600,0.016600,0
2018-07-25,0.017500,0.025000,0.017500,0.024500,0.024500,10800
2018-07-26,0.017800,0.017800,0.016300,0.016300,0.016300,40000
2018-07-27,0.016300,0.016300,0.016300,0.016300,0.016300,0
2018-07-30,0.016300,0.016300,0.016300,0.016300,0.016300,0
2018-07-31,0.016300,0.016300,0.016300,0.016300,0.016300,0
2018-08-01,0.017500,0.017500,0.017500,0.017500,0.017500,10000
2018-08-02,0.017500,0.017500,0.017500,0.017500,0.017500,0
2018-08-03,0.017500,0.017500,0.017500,0.017500,0.017500,0
