Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-12-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-12-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-12-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-01-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2018-02-14,0.080000,0.080000,0.080000,0.080000,0.080000,21300
2018-02-15,0.009500,0.009500,0.009000,0.009000,0.009000,14000
2018-02-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-02-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-02-21,0.010000,0.010000,0.010000,0.010000,0.010000,100
2018-02-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-02-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-02-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-02-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-02-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-22,0.010900,0.010900,0.010900,0.010900,0.010900,20100
2018-03-23,0.010900,0.010900,0.010900,0.010900,0.010900,0
2018-03-26,0.010900,0.010900,0.010900,0.010900,0.010900,0
2018-03-27,0.010900,0.010900,0.010900,0.010900,0.010900,0
2018-03-28,0.010900,0.010900,0.010900,0.010900,0.010900,0
2018-03-29,0.010900,0.010900,0.010900,0.010900,0.010900,0
2018-04-02,0.010900,0.010900,0.010900,0.010900,0.010900,0
2018-04-03,0.010900,0.010900,0.010900,0.010900,0.010900,0
2018-04-04,0.010900,0.010900,0.010900,0.010900,0.010900,0
2018-04-05,0.010900,0.010900,0.010900,0.010900,0.010900,0
2018-04-06,0.010900,0.010900,0.010900,0.010900,0.010900,0
2018-04-09,0.010900,0.010900,0.010900,0.010900,0.010900,0
2018-04-10,0.010900,0.010900,0.010900,0.010900,0.010900,0
2018-04-11,0.011600,0.011600,0.011600,0.011600,0.011600,42240
2018-04-12,0.011600,0.011600,0.011600,0.011600,0.011600,0
2018-04-13,0.011600,0.011600,0.011600,0.011600,0.011600,0
2018-04-16,0.011600,0.011600,0.011600,0.011600,0.011600,0
2018-04-17,0.011600,0.011600,0.011600,0.011600,0.011600,0
2018-04-18,0.011700,0.011700,0.011700,0.011700,0.011700,41240
2018-04-19,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-04-20,0.011700,0.011880,0.011700,0.011700,0.011700,9800
2018-04-23,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-04-24,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-04-25,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-04-26,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-04-27,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-04-30,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-05-01,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-05-02,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-05-03,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-05-04,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-05-07,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-05-08,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-05-09,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-05-10,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-05-11,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-05-14,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-05-15,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-05-16,0.011700,0.011700,0.011700,0.011700,0.011700,0
2018-05-17,0.011000,0.012000,0.003200,0.003200,0.003200,175000
2018-05-18,0.003200,0.003200,0.003200,0.003200,0.003200,0
2018-05-21,0.003200,0.003200,0.003200,0.003200,0.003200,0
2018-05-22,0.003200,0.003200,0.003200,0.003200,0.003200,0
2018-05-23,0.009900,0.010000,0.009900,0.010000,0.010000,41000
2018-05-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-05-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-06-19,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2018-06-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-06-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-06-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-06-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-06-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-06-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-06-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-06-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-07-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-07-03,0.017000,0.017000,0.017000,0.017000,0.017000,1000
2018-07-05,0.017000,0.017000,0.017000,0.017000,0.017000,6000
2018-07-06,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-12,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-16,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-17,0.017000,0.017000,0.017000,0.017000,0.017000,100
2018-07-18,0.015000,0.017000,0.015000,0.017000,0.017000,40000
2018-07-19,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-20,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-30,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-07-31,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-06,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-14,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-15,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-16,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-17,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-20,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-21,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-30,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-08-31,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-09-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-09-05,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-09-06,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-09-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-09-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-09-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-09-12,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-09-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-09-14,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-09-17,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-09-18,0.017000,0.017000,0.017000,0.017000,0.017000,0
2018-09-19,0.018000,0.018000,0.018000,0.018000,0.018000,1000
2018-09-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-09-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-09-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-09-25,0.018000,0.018000,0.018000,0.018000,0.018000,21000
2018-09-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-09-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-09-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-11,0.025000,0.025000,0.024300,0.024300,0.024300,5400
2018-10-12,0.024300,0.024300,0.024300,0.024300,0.024300,0
2018-10-15,0.025000,0.025000,0.025000,0.025000,0.025000,100
2018-10-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-10-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-10-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-10-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-10-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-10-23,0.018000,0.018700,0.018000,0.018000,0.018000,10500
2018-10-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-30,0.018000,0.018000,0.018000,0.018000,0.018000,400
2018-10-31,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-11-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-26,0.018000,0.018000,0.018000,0.018000,0.018000,12000
2018-12-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-28,0.018000,0.018000,0.018000,0.018000,0.018000,1200
2018-12-31,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-31,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-14,0.018100,0.018100,0.018100,0.018100,0.018100,524
2019-05-15,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-05-16,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-05-17,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-05-20,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-05-21,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-05-22,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-05-23,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-05-24,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-05-28,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-05-29,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-05-30,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-05-31,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-03,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-04,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-05,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-06,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-07,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-10,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-11,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-12,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-13,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-14,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-17,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-18,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-19,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-20,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-21,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-24,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-25,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-26,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-27,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-06-28,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-01,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-02,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-03,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-05,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-08,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-09,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-10,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-11,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-12,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-15,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-16,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-17,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-18,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-19,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-22,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-23,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-24,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-25,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-26,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-29,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-30,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-07-31,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-08-01,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-08-02,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-08-05,0.018100,0.018100,0.018100,0.018100,0.018100,0
2019-08-06,0.018000,0.018000,0.018000,0.018000,0.018000,4500
2019-08-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-08-08,0.020000,0.216000,0.020000,0.175000,0.175000,1299156
2019-08-09,0.185000,0.185000,0.092800,0.120000,0.120000,243414
2019-08-12,0.149900,0.149900,0.085000,0.085000,0.085000,102569
2019-08-13,0.089000,0.089000,0.062000,0.080500,0.080500,20118
