Date,Open,High,Low,Close,Adj Close,Volume
2006-07-27,5.900000,6.100000,5.900000,6.100000,6.100000,31850
2006-07-28,6.080000,6.300000,6.080000,6.200000,6.200000,40900
2006-07-31,6.300000,6.380000,6.260000,6.340000,6.340000,89150
2006-08-01,6.340000,6.340000,6.260000,6.320000,6.320000,37900
2006-08-02,6.320000,6.380000,6.280000,6.360000,6.360000,111250
2006-08-03,6.400000,6.500000,5.760000,6.100000,6.100000,116150
2006-08-04,6.200000,6.200000,5.900000,6.000000,6.000000,29650
2006-08-07,6.200000,6.200000,6.000000,6.100000,6.100000,11300
2006-08-08,6.000000,6.100000,5.800000,5.800000,5.800000,18800
2006-08-09,5.800000,6.000000,5.760000,5.760000,5.760000,23700
2006-08-10,5.760000,5.820000,5.620000,5.760000,5.760000,37400
2006-08-11,5.760000,5.800000,5.620000,5.720000,5.720000,8700
2006-08-14,5.800000,6.080000,5.740000,5.920000,5.920000,21000
2006-08-15,5.940000,5.980000,5.900000,5.900000,5.900000,8400
2006-08-16,5.800000,5.960000,5.800000,5.960000,5.960000,3900
2006-08-17,5.960000,6.100000,5.900000,6.100000,6.100000,7800
2006-08-18,6.000000,6.000000,5.800000,5.800000,5.800000,21350
2006-08-21,6.000000,6.000000,5.800000,5.900000,5.900000,5800
2006-08-22,5.900000,6.000000,5.900000,6.000000,6.000000,13500
2006-08-23,6.000000,6.120000,6.000000,6.000000,6.000000,4750
2006-08-24,6.000000,6.040000,5.800000,6.000000,6.000000,9150
2006-08-25,6.000000,6.000000,6.000000,6.000000,6.000000,3050
2006-08-28,6.000000,6.002000,5.920000,6.000000,6.000000,10200
2006-08-29,5.920000,6.020000,5.920000,6.020000,6.020000,6650
2006-08-30,6.020000,6.020000,5.960000,6.020000,6.020000,15650
2006-08-31,6.020000,6.160000,6.020000,6.060000,6.060000,15400
2006-09-01,6.020000,6.080000,6.000000,6.080000,6.080000,5300
2006-09-05,6.000000,6.100000,6.000000,6.100000,6.100000,5000
2006-09-06,6.100000,6.160000,6.000000,6.160000,6.160000,5950
2006-09-07,6.100000,6.100000,5.960000,6.000000,6.000000,9700
2006-09-08,6.300000,6.460000,6.100000,6.240000,6.240000,61100
2006-09-11,6.460000,6.460000,6.200000,6.400000,6.400000,26700
2006-09-12,6.400000,6.400000,6.200000,6.400000,6.400000,13150
2006-09-13,6.340000,6.400000,6.180000,6.200000,6.200000,41100
2006-09-14,6.400000,6.400000,6.180000,6.300000,6.300000,20350
2006-09-15,6.300000,6.300000,6.180000,6.300000,6.300000,7350
2006-09-18,6.400000,6.400000,6.300000,6.300000,6.300000,6500
2006-09-19,6.400000,6.400000,6.140000,6.200000,6.200000,6400
2006-09-20,6.200000,6.300000,6.200000,6.280000,6.280000,30650
2006-09-21,6.300000,6.300000,6.280000,6.300000,6.300000,21400
2006-09-22,6.300000,6.300000,6.280000,6.280000,6.280000,8150
2006-09-25,6.300000,6.300000,6.280000,6.300000,6.300000,16050
2006-09-26,6.320000,6.320000,6.180000,6.200000,6.200000,19600
2006-09-27,6.300000,6.300000,6.220000,6.220000,6.220000,1900
2006-09-28,6.240000,6.300000,6.000000,6.020000,6.020000,35900
2006-09-29,6.020000,6.100000,5.640000,5.700000,5.700000,85650
2006-10-02,5.620000,5.700000,5.520000,5.520000,5.520000,59950
2006-10-03,5.520000,6.000000,5.520000,5.700000,5.700000,30950
2006-10-04,5.800000,5.800000,5.320000,5.400000,5.400000,64050
2006-10-05,5.600000,5.700000,5.020000,5.280000,5.280000,67900
2006-10-06,5.400000,5.700000,5.400000,5.700000,5.700000,14300
2006-10-09,5.780000,5.960000,5.700000,5.960000,5.960000,10450
2006-10-10,6.060000,6.200000,6.000000,6.000000,6.000000,15100
2006-10-11,6.080000,6.300000,6.000000,6.200000,6.200000,20900
2006-10-12,6.200000,6.200000,6.000000,6.200000,6.200000,13400
2006-10-13,6.200000,6.200000,6.200000,6.200000,6.200000,50
2006-10-16,6.100000,6.200000,5.600000,6.000000,6.000000,5400
2006-10-17,6.100000,6.100000,4.700000,6.080000,6.080000,106000
2006-10-18,6.100000,6.280000,6.100000,6.220000,6.220000,28750
2006-10-19,6.140000,6.500000,6.000000,6.500000,6.500000,36000
2006-10-20,6.700000,6.980000,6.700000,6.800000,6.800000,44150
2006-10-23,6.860000,6.860000,6.520000,6.520000,6.520000,14500
2006-10-24,6.500000,6.800000,6.380000,6.800000,6.800000,6000
2006-10-25,6.900000,6.900000,6.600000,6.720000,6.720000,4850
2006-10-26,6.720000,6.800000,6.600000,6.640000,6.640000,7900
2006-10-27,6.640000,6.760000,6.640000,6.640000,6.640000,2850
2006-10-30,6.700000,6.700000,6.600000,6.640000,6.640000,5050
2006-10-31,6.700000,6.760000,6.640000,6.640000,6.640000,8000
2006-11-01,6.700000,6.700000,6.640000,6.640000,6.640000,38350
2006-11-02,6.640000,6.700000,6.560000,6.560000,6.560000,9250
2006-11-03,6.400000,6.500000,6.400000,6.400000,6.400000,5850
2006-11-06,6.500000,6.800000,6.500000,6.800000,6.800000,22450
2006-11-07,6.820000,6.860000,6.680000,6.700000,6.700000,14800
2006-11-08,6.680000,6.700000,6.680000,6.680000,6.680000,8500
2006-11-09,6.680000,6.800000,6.000000,6.640000,6.640000,119000
2006-11-10,6.500000,6.700000,6.400000,6.680000,6.680000,9200
2006-11-13,6.700000,6.700000,6.200000,6.500000,6.500000,43600
2006-11-14,6.300000,6.500000,5.400000,5.500000,5.500000,243150
2006-11-15,5.700000,6.280000,5.700000,5.880000,5.880000,109700
2006-11-16,6.000000,6.000000,5.500000,5.620000,5.620000,63150
2006-11-17,5.500000,5.880000,5.440000,5.560000,5.560000,64850
2006-11-20,5.580000,5.880000,5.500000,5.500000,5.500000,36950
2006-11-21,5.620000,5.780000,5.500000,5.760000,5.760000,9400
2006-11-22,5.700000,5.700000,5.600000,5.660000,5.660000,7800
2006-11-24,5.680000,5.760000,5.680000,5.760000,5.760000,6350
2006-11-27,5.780000,5.880000,5.780000,5.800000,5.800000,14300
2006-11-28,5.860000,6.300000,5.760000,6.300000,6.300000,48050
2006-11-29,6.320000,6.500000,6.300000,6.340000,6.340000,15450
2006-11-30,6.500000,6.600000,6.400000,6.540000,6.540000,87450
2006-12-01,6.540000,6.560000,6.300000,6.360000,6.360000,8900
2006-12-04,6.400000,6.500000,6.220000,6.300000,6.300000,19350
2006-12-05,6.300000,6.340000,6.240000,6.300000,6.300000,9350
2006-12-06,6.300000,6.300000,6.000000,6.040000,6.040000,22100
2006-12-07,6.160000,6.300000,5.960000,6.200000,6.200000,38750
2006-12-08,6.280000,6.360000,6.200000,6.300000,6.300000,14700
2006-12-11,6.300000,6.300000,6.040000,6.100000,6.100000,10750
2006-12-12,6.100000,6.180000,6.040000,6.040000,6.040000,7850
2006-12-13,6.100000,6.200000,6.040000,6.100000,6.100000,35700
2006-12-14,6.040000,6.180000,6.040000,6.180000,6.180000,18750
2006-12-15,6.100000,6.200000,6.100000,6.200000,6.200000,13800
2006-12-18,6.240000,6.500000,6.200000,6.460000,6.460000,52750
2006-12-19,6.480000,6.480000,6.220000,6.300000,6.300000,5000
2006-12-20,6.300000,6.320000,6.020000,6.200000,6.200000,26250
2006-12-21,6.100000,6.100000,6.020000,6.040000,6.040000,16650
2006-12-22,6.080000,6.080000,5.960000,6.020000,6.020000,34100
2006-12-26,6.020000,6.180000,6.000000,6.160000,6.160000,31650
2006-12-27,6.160000,6.160000,6.100000,6.120000,6.120000,12850
2006-12-28,6.120000,6.200000,6.120000,6.200000,6.200000,15050
2006-12-29,6.180000,6.300000,6.160000,6.300000,6.300000,59100
2007-01-03,6.320000,6.340000,6.140000,6.280000,6.280000,51200
2007-01-04,6.260000,6.260000,6.120000,6.120000,6.120000,3700
2007-01-05,6.180000,6.280000,6.000000,6.120000,6.120000,23350
2007-01-08,6.120000,6.120000,6.000000,6.060000,6.060000,19700
2007-01-09,6.060000,6.100000,5.980000,6.000000,6.000000,19250
2007-01-10,5.980000,6.060000,5.980000,6.000000,6.000000,1300
2007-01-11,5.800000,5.940000,5.780000,5.920000,5.920000,22350
2007-01-12,5.900000,5.900000,5.660000,5.700000,5.700000,76100
2007-01-16,5.800000,5.980000,5.760000,5.900000,5.900000,24900
2007-01-17,5.860000,5.860000,5.800000,5.800000,5.800000,12150
2007-01-18,5.800000,5.800000,5.600000,5.620000,5.620000,27700
2007-01-19,5.600000,5.740000,5.600000,5.700000,5.700000,21900
2007-01-22,5.720000,5.720000,5.600000,5.600000,5.600000,17000
2007-01-23,5.680000,5.680000,5.620000,5.640000,5.640000,15450
2007-01-24,5.660000,5.680000,5.620000,5.680000,5.680000,20850
2007-01-25,5.640000,5.680000,5.620000,5.680000,5.680000,32650
2007-01-26,5.660000,5.660000,5.620000,5.620000,5.620000,6550
2007-01-29,5.640000,5.640000,5.420000,5.520000,5.520000,45900
2007-01-30,5.520000,5.540000,5.460000,5.500000,5.500000,22700
2007-01-31,5.480000,5.620000,5.440000,5.620000,5.620000,136200
2007-02-01,5.620000,5.700000,5.560000,5.620000,5.620000,151900
2007-02-02,5.600000,5.640000,5.540000,5.540000,5.540000,82050
2007-02-05,5.560000,5.620000,5.560000,5.580000,5.580000,61050
2007-02-06,5.540000,5.540000,5.420000,5.440000,5.440000,83000
2007-02-07,5.500000,5.520000,5.280000,5.320000,5.320000,56300
2007-02-08,5.320000,5.320000,5.140000,5.260000,5.260000,137900
2007-02-09,5.200000,5.300000,5.200000,5.300000,5.300000,43350
2007-02-12,5.280000,5.300000,5.200000,5.220000,5.220000,68750
2007-02-13,5.200000,5.240000,5.180000,5.200000,5.200000,62950
2007-02-14,5.120000,5.160000,5.020000,5.040000,5.040000,53550
2007-02-15,5.020000,5.040000,5.000000,5.000000,5.000000,76600
2007-02-16,5.020000,5.160000,5.000000,5.160000,5.160000,51500
2007-02-20,5.200000,5.520000,5.200000,5.500000,5.500000,272650
2007-02-21,5.520000,5.520000,5.320000,5.400000,5.400000,241750
2007-02-22,5.420000,5.420000,5.060000,5.180000,5.180000,170800
2007-02-23,5.200000,5.400000,5.200000,5.220000,5.220000,127000
2007-02-26,5.300000,5.440000,5.300000,5.300000,5.300000,49050
2007-02-27,5.300000,5.300000,4.980000,5.040000,5.040000,115100
2007-02-28,5.060000,5.300000,5.060000,5.260000,5.260000,76600
2007-03-01,5.160000,5.280000,5.140000,5.200000,5.200000,59300
2007-03-02,5.200000,5.200000,5.120000,5.140000,5.140000,45550
2007-03-05,5.140000,5.140000,4.520000,4.900000,4.900000,51400
2007-03-06,5.000000,5.000000,4.880000,5.000000,5.000000,37300
2007-03-07,5.000000,5.020000,4.900000,4.940000,4.940000,62950
2007-03-08,4.940000,5.020000,4.840000,5.000000,5.000000,75900
2007-03-09,5.000000,5.080000,4.960000,5.020000,5.020000,74250
2007-03-12,5.040000,5.160000,4.900000,5.040000,5.040000,17450
2007-03-13,4.900000,5.040000,4.900000,4.940000,4.940000,14650
2007-03-14,4.940000,5.000000,4.840000,4.900000,4.900000,22850
2007-03-15,5.000000,5.000000,4.820000,5.000000,5.000000,36300
2007-03-16,5.000000,5.000000,4.980000,5.000000,5.000000,61200
2007-03-19,5.040000,5.060000,4.960000,5.000000,5.000000,31200
2007-03-20,4.980000,4.980000,3.300000,3.640000,3.640000,351200
2007-03-21,3.700000,4.160000,3.600000,4.120000,4.120000,235300
2007-03-22,4.100000,4.220000,4.060000,4.160000,4.160000,62350
2007-03-23,4.220000,4.320000,4.040000,4.300000,4.300000,61500
2007-03-26,4.200000,4.200000,4.020000,4.020000,4.020000,19500
2007-03-27,4.140000,4.140000,4.040000,4.060000,4.060000,7700
2007-03-28,4.060000,4.060000,3.620000,3.680000,3.680000,52750
2007-03-29,3.680000,3.900000,3.680000,3.800000,3.800000,44650
2007-03-30,3.860000,3.900000,3.740000,3.880000,3.880000,41200
2007-04-02,3.800000,3.900000,3.720000,3.800000,3.800000,31550
2007-04-03,3.760000,3.800000,3.760000,3.780000,3.780000,14250
2007-04-04,3.780000,3.880000,3.780000,3.820000,3.820000,38950
2007-04-05,3.822000,4.060000,3.822000,3.960000,3.960000,67050
2007-04-09,3.960000,4.000000,3.940000,4.000000,4.000000,43900
2007-04-10,4.020000,4.040000,3.940000,3.940000,3.940000,20200
2007-04-11,3.940000,4.000000,3.920000,3.980000,3.980000,32150
2007-04-12,4.000000,4.020000,3.980000,4.000000,4.000000,20000
2007-04-13,4.000000,4.240000,4.000000,4.240000,4.240000,57800
2007-04-16,4.300000,4.780000,4.260000,4.700000,4.700000,95150
2007-04-17,4.760000,4.900000,4.500000,4.540000,4.540000,42150
2007-04-18,4.700000,5.600000,4.600000,5.500000,5.500000,181250
2007-04-19,5.580000,6.700000,5.200000,6.700000,6.700000,420000
2007-04-20,6.700000,6.700000,6.040000,6.220000,6.220000,234650
2007-04-23,6.220000,6.380000,6.000000,6.380000,6.380000,72400
2007-04-24,6.380000,6.560000,6.340000,6.560000,6.560000,91000
2007-04-25,6.600000,6.960000,6.600000,6.920000,6.920000,85200
2007-04-26,6.980000,7.060000,6.460000,6.520000,6.520000,92850
2007-04-27,6.780000,6.800000,6.400000,6.460000,6.460000,53100
2007-04-30,6.400000,6.460000,6.240000,6.300000,6.300000,44700
2007-05-01,6.400000,6.400000,6.280000,6.300000,6.300000,20450
2007-05-02,6.280000,6.600000,6.280000,6.500000,6.500000,38400
2007-05-03,6.600000,6.780000,6.580000,6.780000,6.780000,21600
2007-05-04,6.800000,6.920000,6.720000,6.720000,6.720000,38850
2007-05-07,6.700000,6.840000,6.680000,6.720000,6.720000,9000
2007-05-08,6.760000,6.820000,6.680000,6.760000,6.760000,29900
2007-05-09,6.800000,6.800000,6.700000,6.760000,6.760000,10500
2007-05-10,6.740000,6.740000,6.600000,6.620000,6.620000,18150
2007-05-11,6.640000,6.760000,6.640000,6.760000,6.760000,20550
2007-05-14,6.800000,6.800000,6.600000,6.680000,6.680000,25850
2007-05-15,6.680000,6.780000,6.660000,6.760000,6.760000,36550
2007-05-16,6.760000,6.780000,6.280000,6.360000,6.360000,218600
2007-05-17,6.460000,6.780000,6.400000,6.560000,6.560000,22400
2007-05-18,6.600000,6.680000,6.380000,6.400000,6.400000,18800
2007-05-21,6.400000,6.420000,6.200000,6.220000,6.220000,36950
2007-05-22,6.180000,6.180000,5.900000,5.960000,5.960000,56700
2007-05-23,5.960000,6.000000,5.700000,5.800000,5.800000,31850
2007-05-24,5.660000,5.700000,5.220000,5.460000,5.460000,65200
2007-05-25,5.480000,6.000000,5.480000,6.000000,6.000000,114650
2007-05-29,6.000000,6.100000,5.880000,5.880000,5.880000,38400
2007-05-30,6.000000,6.000000,5.800000,5.800000,5.800000,13650
2007-05-31,5.820000,5.820000,5.700000,5.700000,5.700000,27250
2007-06-01,5.700000,5.800000,5.460000,5.480000,5.480000,38650
2007-06-04,5.500000,5.600000,5.500000,5.600000,5.600000,29400
2007-06-05,5.520000,5.640000,5.520000,5.560000,5.560000,15900
2007-06-06,5.540000,5.560000,5.480000,5.480000,5.480000,46750
2007-06-07,5.500000,5.500000,5.480000,5.500000,5.500000,18900
2007-06-08,5.540000,6.340000,5.520000,6.300000,6.300000,177300
2007-06-11,6.320000,7.160000,6.320000,7.160000,7.160000,167800
2007-06-12,7.300000,8.000000,7.300000,7.720000,7.720000,240050
2007-06-13,7.800000,7.840000,7.040000,7.140000,7.140000,92850
2007-06-14,7.300000,7.580000,7.100000,7.400000,7.400000,56050
2007-06-15,7.300000,7.500000,7.300000,7.440000,7.440000,53300
2007-06-18,7.400000,7.800000,7.400000,7.740200,7.740200,67400
2007-06-19,7.720000,7.780000,7.560000,7.660000,7.660000,47100
2007-06-20,7.660000,8.220000,7.660000,8.220000,8.220000,141650
2007-06-21,8.260000,8.880000,8.180000,8.860000,8.860000,195450
2007-06-22,9.020000,10.120000,8.900000,9.800000,9.800000,346050
2007-06-25,9.900000,10.160000,8.920000,9.400000,9.400000,255200
2007-06-26,9.420000,9.420000,8.520000,9.000000,9.000000,157350
2007-06-27,9.000000,9.000000,8.560000,8.660000,8.660000,65050
2007-06-28,8.542000,8.600000,8.000000,8.160000,8.160000,95300
2007-06-29,8.200000,9.500000,8.160000,8.760000,8.760000,288750
2007-07-02,8.780000,9.200000,8.780000,8.960000,8.960000,35900
2007-07-03,8.900000,9.180000,8.820000,9.000000,9.000000,19750
2007-07-05,9.180000,9.200000,9.000000,9.080000,9.080000,39550
2007-07-06,9.040000,9.480000,9.040000,9.220000,9.220000,50700
2007-07-09,9.460000,10.000000,9.450000,10.000000,10.000000,148000
2007-07-10,10.040000,10.080000,9.600000,9.800000,9.800000,90150
2007-07-11,9.800000,10.300000,9.720000,10.000000,10.000000,99350
2007-07-12,10.000000,10.600000,10.000000,10.600000,10.600000,124000
2007-07-13,10.699800,10.880000,9.920000,10.000000,10.000000,153750
2007-07-16,10.000000,10.400000,9.640000,9.720000,9.720000,65650
2007-07-17,9.730000,10.100000,9.720000,10.000000,10.000000,52950
2007-07-18,10.160000,10.860000,10.000000,10.500000,10.500000,87250
2007-07-19,10.600000,10.960000,10.500000,10.840000,10.840000,71450
2007-07-20,11.140000,12.240000,10.900000,12.240000,12.240000,186400
2007-07-23,12.300000,13.500000,12.220000,13.300000,13.300000,321750
2007-07-24,13.400000,13.400000,11.600000,12.140000,12.140000,328600
2007-07-25,12.360000,13.360000,12.340000,12.620000,12.620000,133000
2007-07-26,12.620000,13.000000,12.000000,12.780000,12.780000,160750
2007-07-27,12.780000,13.160000,12.760000,13.020000,13.020000,115850
2007-07-30,13.180000,14.840000,13.120000,14.800000,14.800000,234750
2007-07-31,15.340000,16.700001,14.100000,14.420000,14.420000,516700
2007-08-01,14.500000,15.360000,12.800000,13.840000,13.840000,304100
2007-08-02,13.820000,13.920000,11.620000,13.100000,13.100000,281050
2007-08-03,13.100000,13.700000,12.880000,13.200000,13.200000,84250
2007-08-06,13.300000,13.300000,9.100000,10.100000,10.100000,693100
2007-08-07,10.300000,11.460000,10.300000,11.000000,11.000000,152400
2007-08-08,11.200000,12.500000,11.080000,12.360000,12.360000,145000
2007-08-09,12.680000,12.700000,8.020000,11.800000,11.800000,115050
2007-08-10,11.800000,12.000000,11.000000,11.700000,11.700000,81050
2007-08-13,12.700000,12.800000,12.000000,12.800000,12.800000,79800
2007-08-14,12.960000,13.160000,12.200000,12.220000,12.220000,55700
2007-08-15,12.100000,12.600000,11.000000,12.500000,12.500000,105650
2007-08-16,12.100000,12.200000,11.000000,11.580000,11.580000,158650
2007-08-17,11.900000,12.400000,11.700000,12.200000,12.200000,61200
2007-08-20,12.400000,12.400000,11.460000,11.700000,11.700000,64500
2007-08-21,11.540000,11.980000,11.460000,11.800000,11.800000,43150
2007-08-22,11.900000,12.200000,11.700000,12.000000,12.000000,36600
2007-08-23,12.200000,12.300000,11.840000,12.200000,12.200000,47900
2007-08-24,12.120000,12.400000,11.880000,11.980000,11.980000,37700
2007-08-27,12.200000,12.400000,11.400000,11.710000,11.710000,85200
2007-08-28,11.860000,12.000000,11.600000,11.620000,11.620000,29800
2007-08-29,11.600000,11.800000,11.220000,11.240000,11.240000,56550
2007-08-30,11.200000,11.300000,11.000000,11.040000,11.040000,53300
2007-08-31,11.040000,11.400000,11.000000,11.040000,11.040000,51100
2007-09-04,11.180000,11.780000,11.100000,11.600000,11.600000,50450
2007-09-05,11.680000,11.680000,11.400000,11.540000,11.540000,25300
2007-09-06,11.560000,11.700000,11.540000,11.600000,11.600000,30450
2007-09-07,11.600000,11.700000,11.300000,11.500000,11.500000,31350
