Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,0.021000,0.021000,0.021000,0.021000,0.021000,200
2020-12-17,0.021000,0.021000,0.021000,0.021000,0.021000,3500
2020-12-18,0.021000,0.025000,0.021000,0.025000,0.025000,1900
2020-12-21,0.021000,0.021000,0.021000,0.021000,0.021000,300
2020-12-22,0.028000,0.028000,0.023000,0.023000,0.023000,99600
2020-12-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-12-24,0.024000,0.024000,0.021000,0.021000,0.021000,2300
2020-12-28,0.027000,0.027000,0.021000,0.021000,0.021000,11700
2020-12-29,0.027000,0.027000,0.021000,0.023000,0.023000,11000
2020-12-30,0.023000,0.025000,0.020000,0.022000,0.022000,36700
2020-12-31,0.025000,0.025000,0.021000,0.024000,0.024000,48200
2021-01-04,0.019000,0.019000,0.019000,0.019000,0.019000,200
2021-01-05,0.026000,0.026000,0.024000,0.024000,0.024000,42000
2021-01-06,0.020000,0.025000,0.013000,0.020000,0.020000,36000
2021-01-07,0.020000,0.020000,0.015000,0.020000,0.020000,13200
2021-01-08,0.020000,0.022000,0.020000,0.020000,0.020000,241400
2021-01-11,0.022000,0.022000,0.019000,0.019000,0.019000,96600
2021-01-12,0.022000,0.022000,0.018000,0.018000,0.018000,150100
2021-01-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2021-01-14,0.016000,0.019000,0.015000,0.019000,0.019000,55400
2021-01-15,0.021000,0.024000,0.019000,0.024000,0.024000,714000
2021-01-19,0.025000,0.028000,0.022000,0.026000,0.026000,2466100
2021-01-20,0.027000,0.049000,0.023000,0.040000,0.040000,2703400
2021-01-21,0.050000,0.055000,0.033000,0.055000,0.055000,1909600
2021-01-22,0.052000,0.052000,0.041000,0.042000,0.042000,813800
2021-01-25,0.050000,0.055000,0.038000,0.041000,0.041000,645100
2021-01-26,0.050000,0.054000,0.034000,0.044000,0.044000,849000
2021-01-27,0.045000,0.049000,0.040000,0.040000,0.040000,1376000
2021-01-28,0.036000,0.039000,0.035000,0.036000,0.036000,878900
2021-01-29,0.035000,0.045000,0.027000,0.035000,0.035000,1140200
2021-02-01,0.030000,0.037000,0.022000,0.029000,0.029000,2343100
2021-02-02,0.022000,0.033000,0.020000,0.029000,0.029000,2773100
2021-02-03,0.023000,0.030000,0.023000,0.027000,0.027000,1192100
2021-02-04,0.028000,0.028000,0.023000,0.025000,0.025000,63100
2021-02-05,0.023000,0.027000,0.023000,0.025000,0.025000,485000
2021-02-08,0.024000,0.028000,0.023000,0.028000,0.028000,243600
2021-02-09,0.028000,0.028000,0.026000,0.028000,0.028000,100200
2021-02-10,0.029000,0.032000,0.029000,0.032000,0.032000,115500
2021-02-11,0.035000,0.055000,0.033000,0.054000,0.054000,795300
2021-02-12,0.054000,0.055000,0.039000,0.055000,0.055000,176400
2021-02-16,0.055000,0.070000,0.049000,0.070000,0.070000,421000
2021-02-17,0.070000,0.070000,0.041000,0.070000,0.070000,257300
2021-02-18,0.060000,0.070000,0.042000,0.070000,0.070000,141100
2021-02-19,0.060000,0.065000,0.040000,0.052000,0.052000,958500
2021-02-22,0.038000,0.052000,0.038000,0.045000,0.045000,294800
2021-02-23,0.043000,0.043000,0.039000,0.040000,0.040000,146600
2021-02-24,0.040000,0.042000,0.032000,0.040000,0.040000,624100
2021-02-25,0.039000,0.049000,0.027000,0.040000,0.040000,764800
2021-02-26,0.031000,0.040000,0.031000,0.033000,0.033000,532800
2021-03-01,0.034000,0.047000,0.034000,0.047000,0.047000,1217300
2021-03-02,0.047000,0.047000,0.037000,0.040000,0.040000,767000
2021-03-03,0.038000,0.038000,0.012000,0.020000,0.020000,1834900
2021-03-04,0.024000,0.034000,0.018000,0.034000,0.034000,4265400
2021-03-05,0.031000,0.036000,0.025000,0.025000,0.025000,524900
