Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,1.750000,1.750000,1.750000,1.750000,0.266031,0
2019-11-14,1.750000,1.750000,1.750000,1.750000,0.266031,0
2019-11-15,1.750000,1.750000,1.750000,1.750000,0.266031,0
2019-11-18,1.750000,1.750000,1.750000,1.750000,0.266031,0
2019-11-19,1.750000,1.750000,1.750000,1.750000,0.266031,0
2019-11-20,1.750000,1.750000,1.750000,1.750000,0.266031,0
2019-11-21,1.750000,1.750000,1.750000,1.750000,0.266031,0
2019-11-22,1.750000,1.750000,1.750000,1.750000,0.266031,0
2019-11-25,1.750000,1.750000,1.750000,1.750000,0.266031,0
2019-11-26,1.750000,1.750000,1.750000,1.750000,0.266031,0
2019-11-27,1.750000,1.750000,1.750000,1.750000,0.266031,0
2019-11-29,1.750000,1.750000,1.750000,1.750000,0.266031,0
2019-12-02,1.750000,1.750000,1.750000,1.750000,0.266031,0
2019-12-03,1.750000,1.750000,1.750000,1.750000,0.547710,0
2019-12-04,1.750000,1.750000,1.750000,1.750000,0.547710,0
2019-12-05,1.750000,1.750000,1.750000,1.750000,0.547710,0
2019-12-06,1.750000,1.750000,1.750000,1.750000,0.547710,0
2019-12-09,1.750000,1.750000,1.750000,1.750000,0.547710,0
2019-12-10,1.720000,1.720000,1.670000,1.670000,0.522672,4638
2019-12-11,1.670000,1.670000,1.670000,1.670000,0.522672,0
2019-12-12,1.680000,1.680000,1.680000,1.680000,0.525801,2450
2019-12-13,1.680000,1.680000,1.680000,1.680000,0.525801,0
2019-12-16,1.680000,1.680000,1.680000,1.680000,0.525801,0
2019-12-17,1.680000,1.680000,1.680000,1.680000,0.525801,0
2019-12-18,1.680000,1.680000,1.680000,1.680000,0.525801,0
2019-12-19,1.680000,1.680000,1.680000,1.680000,0.525801,0
2019-12-20,1.680000,1.680000,1.680000,1.680000,0.525801,0
2019-12-23,1.680000,1.680000,1.680000,1.680000,0.525801,0
2019-12-24,1.680000,1.680000,1.680000,1.680000,0.525801,0
2019-12-26,1.680000,1.680000,1.680000,1.680000,0.525801,0
2019-12-27,1.680000,1.680000,1.680000,1.680000,0.525801,0
2019-12-30,1.680000,1.680000,1.680000,1.680000,0.525801,0
2019-12-31,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-02,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-03,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-06,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-07,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-08,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-09,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-10,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-13,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-14,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-15,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-16,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-17,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-21,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-22,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-23,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-24,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-27,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-28,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-29,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-30,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-01-31,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-03,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-04,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-05,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-06,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-07,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-10,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-11,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-12,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-13,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-14,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-18,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-19,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-20,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-21,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-24,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-25,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-26,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-27,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-02-28,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-03-02,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-03-03,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-03-04,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-03-05,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-03-06,1.680000,1.680000,1.680000,1.680000,0.525801,0
2020-03-09,1.440000,1.450000,1.440000,1.450000,0.453817,1750
2020-03-10,1.450000,1.450000,1.450000,1.450000,0.453817,0
2020-03-11,1.450000,1.450000,1.450000,1.450000,0.453817,0
2020-03-12,1.450000,1.450000,1.450000,1.450000,0.453817,0
2020-03-13,1.450000,1.450000,1.450000,1.450000,0.453817,0
2020-03-16,1.280000,1.350000,1.280000,1.350000,0.422519,800
2020-03-17,1.670000,1.670000,1.670000,1.670000,0.522672,100
2020-03-18,1.670000,1.670000,1.670000,1.670000,0.522672,0
2020-03-19,1.670000,1.670000,1.670000,1.670000,0.522672,0
2020-03-20,1.670000,1.670000,1.670000,1.670000,0.522672,0
2020-03-23,1.150000,1.150000,1.150000,1.150000,0.359924,4000
2020-03-24,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-03-25,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-03-26,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-03-27,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-03-30,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-03-31,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-04-01,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-04-02,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-04-03,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-04-06,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-04-07,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-04-08,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-04-09,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-04-13,1.080000,1.080000,1.080000,1.080000,0.338015,4200
2020-04-14,1.080000,1.080000,1.080000,1.080000,0.338015,0
2020-04-15,1.080000,1.080000,1.080000,1.080000,0.338015,0
2020-04-16,1.080000,1.080000,1.080000,1.080000,0.338015,0
2020-04-17,1.080000,1.080000,1.080000,1.080000,0.338015,0
2020-04-20,1.080000,1.080000,1.080000,1.080000,0.338015,0
2020-04-21,1.200000,1.200000,1.200000,1.200000,0.375573,200
2020-04-22,1.200000,1.200000,1.200000,1.200000,0.375573,0
2020-04-23,1.200000,1.200000,1.200000,1.200000,0.375573,0
2020-04-24,1.200000,1.200000,1.200000,1.200000,0.375573,0
2020-04-27,1.200000,1.200000,1.200000,1.200000,0.375573,0
2020-04-28,1.200000,1.200000,1.200000,1.200000,0.375573,0
2020-04-29,1.240000,1.240000,1.240000,1.240000,0.388092,440
2020-04-30,1.240000,1.240000,1.240000,1.240000,0.388092,0
2020-05-01,1.240000,1.240000,1.240000,1.240000,0.388092,0
2020-05-04,1.150000,1.150000,1.150000,1.150000,0.359924,100
2020-05-05,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-05-06,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-05-07,1.150000,1.150000,1.150000,1.150000,0.359924,0
2020-05-08,1.200000,1.200000,1.200000,1.200000,0.375573,100
2020-05-11,1.200000,1.200000,1.200000,1.200000,0.375573,0
2020-05-12,1.330000,1.330000,1.330000,1.330000,0.416260,1800
2020-05-13,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-05-14,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-05-15,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-05-18,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-05-19,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-05-20,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-05-21,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-05-22,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-05-26,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-05-27,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-05-28,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-05-29,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-01,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-02,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-03,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-04,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-05,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-08,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-09,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-10,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-11,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-12,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-15,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-16,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-17,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-18,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-19,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-22,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-23,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-24,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-25,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-26,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-29,1.330000,1.330000,1.330000,1.330000,0.416260,0
2020-06-30,1.400000,1.400000,1.380000,1.380000,0.431908,1500
2020-07-01,1.390000,1.390000,1.390000,1.390000,0.435038,200
2020-07-02,1.390000,1.390000,1.390000,1.390000,0.435038,0
2020-07-06,1.390000,1.390000,1.390000,1.390000,0.435038,0
2020-07-07,1.390000,1.390000,1.390000,1.390000,0.435038,0
2020-07-08,1.420000,1.420000,1.420000,1.420000,0.444427,200
2020-07-09,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-10,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-13,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-14,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-15,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-16,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-17,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-20,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-21,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-22,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-23,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-24,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-27,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-28,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-29,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-30,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-07-31,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-03,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-04,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-05,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-06,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-07,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-10,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-11,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-12,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-13,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-14,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-17,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-18,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-19,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-20,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-21,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-24,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-25,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-26,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-27,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-28,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-08-31,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-01,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-02,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-03,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-04,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-08,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-09,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-10,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-11,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-14,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-15,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-16,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-17,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-18,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-21,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-22,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-23,1.420000,1.420000,1.420000,1.420000,0.444427,0
2020-09-24,1.300000,1.300000,1.300000,1.300000,0.406870,100
2020-09-25,1.300000,1.300000,1.300000,1.300000,0.406870,0
2020-09-28,1.300000,1.300000,1.300000,1.300000,0.406870,0
2020-09-29,1.300000,1.300000,1.300000,1.300000,0.406870,0
2020-09-30,1.300000,1.300000,1.300000,1.300000,0.406870,0
2020-10-01,1.300000,1.300000,1.300000,1.300000,0.406870,0
2020-10-02,1.310000,1.310000,1.310000,1.310000,0.410000,100
2020-10-05,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-06,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-07,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-08,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-09,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-12,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-13,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-14,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-15,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-16,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-19,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-20,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-21,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-22,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-23,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-26,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-27,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-28,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-29,1.310000,1.310000,1.310000,1.310000,0.410000,0
2020-10-30,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-11-02,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-11-03,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-11-04,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-11-05,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-11-06,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-11-09,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-11-10,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-11-11,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-11-12,1.840000,1.840000,1.840000,1.840000,1.840000,450
2020-11-13,1.705000,1.705000,1.705000,1.705000,1.705000,1800
2020-11-16,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-11-17,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-11-18,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-11-19,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-11-20,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-11-23,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-11-24,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-11-25,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-11-27,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-11-30,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-12-01,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-12-02,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-12-03,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-12-04,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-12-07,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-12-08,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-12-09,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-12-10,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-12-11,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-12-14,1.705000,1.705000,1.705000,1.705000,1.705000,0
2020-12-15,1.680000,1.680000,1.680000,1.680000,1.680000,446
2020-12-16,1.680000,1.680000,1.680000,1.680000,1.680000,0
2020-12-17,1.700000,1.700000,1.700000,1.700000,1.700000,300
2020-12-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-12-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-12-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-12-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-12-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-12-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-12-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-12-30,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-12-31,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-06,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-12,1.700000,1.700000,1.700000,1.700000,1.700000,1550
2021-01-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-25,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-27,1.710000,1.710000,1.700000,1.700000,1.700000,390
2021-01-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-01-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-09,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-25,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-02-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-03-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-03-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-03-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-03-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
2021-03-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
