Date,Open,High,Low,Close,Adj Close,Volume
2007-11-28,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-11-29,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-11-30,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-03,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-04,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-05,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-06,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-07,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-10,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-11,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-12,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-13,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-14,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-17,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-18,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-19,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-20,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-21,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-24,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-26,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-27,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-28,546.000000,546.000000,546.000000,546.000000,546.000000,0
2007-12-31,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-02,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-03,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-04,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-07,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-08,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-09,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-10,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-11,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-14,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-15,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-16,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-17,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-18,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-22,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-23,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-24,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-25,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-28,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-29,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-30,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-01-31,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-01,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-04,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-05,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-06,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-07,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-08,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-11,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-12,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-13,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-14,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-15,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-19,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-20,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-21,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-22,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-25,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-26,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-27,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-28,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-02-29,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-03,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-04,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-05,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-06,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-07,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-10,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-11,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-12,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-13,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-14,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-17,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-18,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-19,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-20,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-24,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-25,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-26,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-27,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-28,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-03-31,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-01,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-02,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-03,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-04,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-07,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-08,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-09,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-10,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-11,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-14,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-15,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-16,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-17,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-18,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-21,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-22,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-04-23,4.000000,4.000000,4.000000,4.000000,4.000000,100
2008-04-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-04-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-04-28,5.000000,7.750000,4.550000,4.550000,4.550000,4727
2008-04-29,4.500000,9.000000,3.000000,9.000000,9.000000,16071
2008-04-30,5.160000,9.000000,5.160000,9.000000,9.000000,12105
2008-05-01,8.500000,9.000000,8.500000,9.000000,9.000000,2877
2008-05-02,5.160000,8.990000,5.160000,8.990000,8.990000,418
2008-05-05,5.160000,8.990000,5.160000,8.990000,8.990000,256
2008-05-06,8.990000,8.990000,8.990000,8.990000,8.990000,0
2008-05-07,8.990000,8.990000,8.990000,8.990000,8.990000,0
2008-05-08,8.990000,8.990000,8.990000,8.990000,8.990000,0
2008-05-09,8.990000,8.990000,8.990000,8.990000,8.990000,0
2008-05-12,8.990000,8.990000,8.990000,8.990000,8.990000,0
2008-05-13,8.990000,8.990000,8.990000,8.990000,8.990000,0
2008-05-14,8.990000,8.990000,8.990000,8.990000,8.990000,0
2008-05-15,8.990000,12.900000,8.990000,12.900000,12.900000,201
2008-05-16,12.000000,12.900000,10.050000,12.500000,12.500000,2001
2008-05-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2008-05-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2008-05-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2008-05-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2008-05-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2008-05-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2008-05-28,9.000000,10.500000,9.000000,9.860000,9.860000,1317
2008-05-29,11.900000,11.900000,11.900000,11.900000,11.900000,200
2008-05-30,9.900000,11.900000,9.900000,11.900000,11.900000,4200
2008-06-02,11.900000,11.900000,11.900000,11.900000,11.900000,0
2008-06-03,11.900000,11.900000,11.900000,11.900000,11.900000,0
2008-06-04,11.900000,11.900000,11.900000,11.900000,11.900000,0
2008-06-05,11.900000,11.900000,11.900000,11.900000,11.900000,0
2008-06-06,11.900000,11.900000,11.900000,11.900000,11.900000,0
2008-06-09,3.020000,9.900000,3.020000,9.900000,9.900000,201
2008-06-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2008-06-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2008-06-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2008-06-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2008-06-16,4.520000,9.900000,4.520000,9.900000,9.900000,201
2008-06-17,9.900000,9.900000,9.900000,9.900000,9.900000,232
2008-06-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2008-06-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2008-06-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2008-06-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2008-06-24,5.600000,5.600000,5.600000,5.600000,5.600000,2200
2008-06-25,5.600000,5.600000,5.600000,5.600000,5.600000,0
2008-06-26,5.250000,9.000000,5.250000,9.000000,9.000000,1200
2008-06-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2008-06-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2008-07-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2008-07-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2008-07-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2008-07-07,4.000000,7.500000,4.000000,7.500000,7.500000,800
2008-07-08,4.000000,7.000000,4.000000,5.000000,5.000000,1301
2008-07-09,7.000000,7.000000,6.500000,6.500000,6.500000,200
2008-07-10,5.250000,7.500000,5.250000,7.500000,7.500000,600
2008-07-11,4.500000,6.000000,4.500000,6.000000,6.000000,600
2008-07-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-07-15,5.650000,6.500000,5.650000,6.500000,6.500000,1100
2008-07-16,5.650000,7.500000,5.500000,7.500000,7.500000,1300
2008-07-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2008-07-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2008-07-21,9.000000,9.000000,6.000000,8.000000,8.000000,800
2008-07-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-07-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-07-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-07-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-07-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-07-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-07-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-07-31,9.000000,9.050000,9.000000,9.000000,9.000000,2035
2008-08-01,7.000000,8.500000,6.000000,8.000000,8.000000,1796
2008-08-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-08-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-08-06,5.750000,8.100000,5.750000,8.100000,8.100000,600
2008-08-07,8.100000,8.100000,8.100000,8.100000,8.100000,0
2008-08-08,8.100000,8.100000,8.100000,8.100000,8.100000,0
2008-08-11,8.100000,8.100000,8.100000,8.100000,8.100000,0
2008-08-12,8.100000,8.100000,8.100000,8.100000,8.100000,0
2008-08-13,8.100000,8.100000,8.100000,8.100000,8.100000,0
2008-08-14,8.100000,8.100000,8.100000,8.100000,8.100000,0
2008-08-15,8.100000,8.100000,8.100000,8.100000,8.100000,0
2008-08-18,5.750000,8.000000,5.750000,8.000000,8.000000,600
2008-08-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-08-20,7.500000,7.500000,7.500000,7.500000,7.500000,250
2008-08-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2008-08-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2008-08-25,7.490000,7.490000,7.490000,7.490000,7.490000,100
2008-08-26,7.500000,10.010000,7.500000,10.010000,10.010000,600
2008-08-27,5.350000,5.350000,5.350000,5.350000,5.350000,400
2008-08-28,5.950000,6.000000,5.100000,5.450000,5.450000,2300
2008-08-29,4.300000,9.500000,4.300000,8.500000,8.500000,9100
2008-09-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-09-03,6.150000,6.150000,6.150000,6.150000,6.150000,500
2008-09-04,6.150000,6.150000,6.150000,6.150000,6.150000,0
2008-09-05,6.200000,6.300000,5.400000,5.400000,5.400000,6750
2008-09-08,5.750000,6.300000,5.300000,5.420000,5.420000,8750
2008-09-09,4.750000,4.750000,2.500000,3.100000,3.100000,194609
2008-09-10,3.625000,3.700000,2.750000,3.060000,3.060000,91009
2008-09-11,3.050000,3.300000,3.050000,3.300000,3.300000,111500
2008-09-12,3.350000,3.400000,3.200000,3.400000,3.400000,123000
2008-09-15,3.400000,3.440000,2.950000,3.270000,3.270000,115164
2008-09-16,3.000000,3.000000,2.950000,3.000000,3.000000,43950
2008-09-17,3.000000,3.000000,2.900000,2.900000,2.900000,23775
2008-09-18,2.900000,2.940000,2.800000,2.900000,2.900000,28500
2008-09-19,2.900000,2.900000,2.800000,2.850000,2.850000,27623
2008-09-22,2.850000,2.850000,2.600000,2.730000,2.730000,71550
2008-09-23,2.800000,2.800000,2.700000,2.740000,2.740000,187518
2008-09-24,2.770000,2.770000,2.520000,2.610000,2.610000,103159
2008-09-25,2.600000,2.600000,2.270000,2.440000,2.440000,197434
2008-09-26,2.350000,2.400000,2.210000,2.300000,2.300000,129166
2008-09-29,2.400000,2.400000,2.100000,2.100000,2.100000,149155
2008-09-30,2.200000,2.250000,1.870000,2.000000,2.000000,103237
2008-10-01,2.000000,2.000000,1.800000,2.000000,2.000000,51613
2008-10-02,2.000000,2.140000,1.800000,1.920000,1.920000,67620
2008-10-03,2.000000,2.000000,1.810000,1.950000,1.950000,80710
2008-10-06,1.950000,2.000000,1.650000,2.000000,2.000000,89603
2008-10-07,1.750000,2.000000,1.610000,1.700000,1.700000,36008
2008-10-08,1.610000,1.650000,1.350000,1.400000,1.400000,85349
2008-10-09,1.400000,1.540000,1.380000,1.410000,1.410000,58848
2008-10-10,1.500000,1.500000,1.370000,1.400000,1.400000,123950
2008-10-13,1.420000,1.500000,1.410000,1.450000,1.450000,138069
2008-10-14,1.450000,1.450000,1.250000,1.250000,1.250000,138188
2008-10-15,1.300000,1.340000,1.020000,1.150000,1.150000,83871
2008-10-16,1.150000,1.150000,1.100000,1.100000,1.100000,32099
2008-10-17,1.100000,1.140000,1.050000,1.090000,1.090000,60902
2008-10-20,1.100000,1.150000,1.100000,1.140000,1.140000,50204
2008-10-21,1.130000,1.130000,1.020000,1.050000,1.050000,64695
2008-10-22,1.050000,1.050000,0.820000,0.950000,0.950000,50390
2008-10-23,0.970000,1.290000,0.900000,1.170000,1.170000,107685
2008-10-24,1.170000,1.170000,0.930000,1.130000,1.130000,62201
2008-10-27,1.130000,1.130000,1.070000,1.120000,1.120000,19463
2008-10-28,1.120000,1.120000,1.010000,1.030000,1.030000,19631
2008-10-29,1.030000,1.070000,1.000000,1.000000,1.000000,28153
2008-10-30,0.950000,1.000000,0.900000,0.990000,0.990000,61691
2008-10-31,1.010000,1.010000,0.920000,1.000000,1.000000,43010
2008-11-03,1.010000,1.090000,0.950000,1.090000,1.090000,20946
2008-11-04,1.100000,1.380000,0.900000,1.370000,1.370000,494373
2008-11-05,1.370000,1.910000,1.170000,1.890000,1.890000,319179
2008-11-06,1.900000,2.050000,1.750000,1.850000,1.850000,173670
2008-11-07,1.850000,1.900000,1.720000,1.740000,1.740000,26259
2008-11-10,1.750000,1.750000,1.600000,1.600000,1.600000,52209
2008-11-11,1.650000,1.730000,1.650000,1.730000,1.730000,33474
2008-11-12,1.710000,1.710000,1.580000,1.580000,1.580000,20023
2008-11-13,1.600000,1.600000,1.500000,1.600000,1.600000,30672
2008-11-14,1.600000,1.850000,1.510000,1.580000,1.580000,71925
2008-11-17,1.630000,2.250000,1.630000,1.980000,1.980000,258158
2008-11-18,1.970000,1.980000,1.750000,1.750000,1.750000,81579
2008-11-19,1.750000,1.750000,1.700000,1.720000,1.720000,32135
2008-11-20,1.700000,1.720000,1.350000,1.470000,1.470000,94350
2008-11-21,1.460000,1.460000,1.350000,1.390000,1.390000,36311
2008-11-24,1.400000,1.490000,1.400000,1.490000,1.490000,22460
2008-11-25,1.490000,1.850000,1.470000,1.620000,1.620000,17116
2008-11-26,1.620000,1.800000,1.620000,1.750000,1.750000,13292
2008-11-28,1.750000,1.750000,1.660000,1.700000,1.700000,15794
2008-12-01,1.750000,1.780000,1.650000,1.780000,1.780000,15856
2008-12-02,1.740000,1.800000,1.680000,1.800000,1.800000,27406
2008-12-03,1.780000,1.780000,1.700000,1.700000,1.700000,30774
2008-12-04,1.700000,1.750000,1.550000,1.600000,1.600000,32498
2008-12-05,1.580000,1.580000,1.510000,1.580000,1.580000,11057
2008-12-08,1.580000,1.600000,1.500000,1.513500,1.513500,22791
2008-12-09,1.590000,1.700000,1.550000,1.650000,1.650000,12850
