Date,Open,High,Low,Close,Adj Close,Volume
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-10-31,null,null,null,null,null,null
2006-11-01,null,null,null,null,null,null
2006-11-02,null,null,null,null,null,null
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,null,null,null,null,null,null
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,null,null,null,null,null,null
2006-11-30,null,null,null,null,null,null
2006-12-01,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,null,null,null,null,null,null
2006-12-07,null,null,null,null,null,null
2006-12-08,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,425.000000,425.000000,425.000000,425.000000,408.799652,200
2006-12-21,430.000000,430.000000,430.000000,430.000000,413.609192,100
2006-12-22,null,null,null,null,null,null
2006-12-26,null,null,null,null,null,null
2006-12-27,null,null,null,null,null,null
2006-12-28,null,null,null,null,null,null
2006-12-29,null,null,null,null,null,null
2007-01-03,null,null,null,null,null,null
2007-01-04,null,null,null,null,null,null
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,null,null,null,null,null,null
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,null,null,null,null,null,null
2007-01-18,null,null,null,null,null,null
2007-01-19,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-23,null,null,null,null,null,null
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-26,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-30,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,457.000000,460.000000,457.000000,460.000000,442.465454,1300
2007-02-06,484.510010,484.510010,484.510010,484.510010,466.041260,3000
2007-02-07,490.000000,490.000000,490.000000,490.000000,471.321869,4600
2007-02-08,null,null,null,null,null,null
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-16,null,null,null,null,null,null
2007-02-20,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,460.000000,460.000000,460.000000,460.000000,442.465454,400
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,600.000000,600.000000,600.000000,600.000000,577.128906,100
2007-03-23,500.000000,500.000000,500.000000,500.000000,480.940857,200
2007-03-26,null,null,null,null,null,null
2007-03-27,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,null,null,null,null,null,null
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,null,null,null,null,null,null
2007-04-18,null,null,null,null,null,null
2007-04-19,null,null,null,null,null,null
2007-04-20,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-24,null,null,null,null,null,null
2007-04-25,null,null,null,null,null,null
2007-04-26,null,null,null,null,null,null
2007-04-27,null,null,null,null,null,null
2007-04-30,null,null,null,null,null,null
2007-05-01,null,null,null,null,null,null
2007-05-02,null,null,null,null,null,null
2007-05-03,null,null,null,null,null,null
2007-05-04,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-08,null,null,null,null,null,null
2007-05-09,null,null,null,null,null,null
2007-05-10,null,null,null,null,null,null
2007-05-11,null,null,null,null,null,null
2007-05-14,null,null,null,null,null,null
2007-05-15,null,null,null,null,null,null
2007-05-16,null,null,null,null,null,null
2007-05-17,null,null,null,null,null,null
2007-05-18,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,null,null,null,null,null,null
2007-05-24,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-01,null,null,null,null,null,null
2007-06-04,null,null,null,null,null,null
2007-06-05,null,null,null,null,null,null
2007-06-06,null,null,null,null,null,null
2007-06-07,null,null,null,null,null,null
2007-06-08,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-12,null,null,null,null,null,null
2007-06-13,null,null,null,null,null,null
2007-06-14,null,null,null,null,null,null
2007-06-15,null,null,null,null,null,null
2007-06-18,null,null,null,null,null,null
2007-06-19,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-06-26,null,null,null,null,null,null
2007-06-27,500.000000,500.000000,500.000000,500.000000,480.940857,100
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,503.000000,503.000000,503.000000,503.000000,483.826324,100
2007-07-05,null,null,null,null,null,null
2007-07-06,null,null,null,null,null,null
2007-07-09,null,null,null,null,null,null
2007-07-10,null,null,null,null,null,null
2007-07-11,null,null,null,null,null,null
2007-07-12,null,null,null,null,null,null
2007-07-13,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-17,null,null,null,null,null,null
2007-07-18,null,null,null,null,null,null
2007-07-19,null,null,null,null,null,null
2007-07-20,null,null,null,null,null,null
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,null,null,null,null,null,null
2007-08-02,null,null,null,null,null,null
2007-08-03,null,null,null,null,null,null
2007-08-06,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-08-07,null,null,null,null,null,null
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,null,null,null,null,null,null
2007-08-15,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,null,null,null,null,null,null
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,null,null,null,null,null,null
2007-08-29,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-08-30,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-08-31,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-04,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-05,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-06,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-07,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-10,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-11,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-12,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-13,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-14,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-17,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-18,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-19,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-20,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-21,475.000000,475.000000,475.000000,475.000000,456.893738,0
2007-09-24,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-25,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-26,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-27,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-09-28,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-10-01,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-10-02,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-10-03,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-10-04,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-10-05,475.000000,475.000000,475.000000,475.000000,456.893738,0
2007-10-08,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-10-09,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-10-10,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-10-11,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-10-12,475.000000,475.000000,475.000000,475.000000,456.893738,0
2007-10-15,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-10-16,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-10-17,475.000000,475.000000,475.000000,475.000000,456.893738,100
2007-10-18,475.369995,475.369995,475.369995,475.369995,457.249512,100
2007-10-19,475.369995,475.369995,475.369995,475.369995,457.249512,100
2007-10-22,475.369995,475.369995,475.369995,475.369995,457.249512,100
2007-10-23,475.369995,475.369995,475.369995,475.369995,457.249512,100
2007-10-24,475.369995,475.369995,475.369995,475.369995,457.249512,100
2007-10-25,475.369995,475.369995,475.369995,475.369995,457.249512,100
2007-10-26,475.369995,475.369995,475.369995,475.369995,457.249512,100
2007-10-29,475.369995,475.369995,475.369995,475.369995,457.249512,100
2007-10-30,475.369995,475.369995,475.369995,475.369995,457.249512,100
2007-10-31,475.369995,475.369995,475.369995,475.369995,457.249512,0
2007-11-01,475.369995,475.369995,475.369995,475.369995,457.249512,100
2007-11-02,475.369995,475.369995,475.369995,475.369995,457.249512,100
2007-11-05,475.369995,475.369995,475.369995,475.369995,457.249512,0
2007-11-06,475.369995,475.369995,475.369995,475.369995,457.249512,100
2007-11-07,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-08,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-09,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-12,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-13,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-14,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-15,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-16,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-19,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-20,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-21,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-23,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-26,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-27,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-28,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-29,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-11-30,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-03,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-04,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-05,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-06,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-07,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-10,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-11,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-12,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-13,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-14,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-17,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-18,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-19,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-20,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-21,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-24,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-26,475.369995,475.369995,475.369995,475.369995,457.730927,100
2007-12-27,475.369995,475.369995,475.369995,475.369995,457.730927,0
2007-12-28,475.369995,475.369995,475.369995,475.369995,457.730927,100
