Date,Open,High,Low,Close,Adj Close,Volume
2004-10-07,8.750000,8.750000,8.750000,8.750000,6.872103,0
2004-10-08,8.750000,8.750000,8.750000,8.750000,6.872103,0
2004-10-11,8.250000,8.250000,8.250000,8.250000,6.479410,600
2004-10-12,8.250000,8.250000,8.250000,8.250000,6.479410,0
2004-10-13,8.250000,8.250000,8.250000,8.250000,6.479410,0
2004-10-14,8.250000,9.000000,8.250000,9.000000,7.068449,12200
2004-10-15,8.950000,9.000000,8.950000,9.000000,7.068449,6100
2004-10-18,9.000000,9.000000,9.000000,9.000000,7.068449,0
2004-10-19,9.000000,9.000000,9.000000,9.000000,7.068449,0
2004-10-20,9.000000,9.000000,9.000000,9.000000,7.068449,0
2004-10-21,8.000000,8.500000,8.000000,8.250000,6.479410,1700
2004-10-22,8.250000,8.250000,8.250000,8.250000,6.479410,0
2004-10-25,8.250000,8.250000,8.250000,8.250000,6.479410,0
2004-10-26,8.250000,8.250000,8.250000,8.250000,6.479410,0
2004-10-27,8.250000,8.250000,8.250000,8.250000,6.479410,0
2004-10-28,8.250000,8.250000,8.250000,8.250000,6.479410,0
2004-10-29,8.950000,9.250000,8.950000,9.000000,7.068449,5500
2004-11-01,8.000000,9.000000,8.000000,9.000000,7.068449,1400
2004-11-02,8.750000,9.000000,8.750000,9.000000,7.068449,2000
2004-11-03,8.750000,9.000000,8.750000,9.000000,7.068449,2400
2004-11-04,8.750000,9.000000,8.750000,9.000000,7.068449,2000
2004-11-05,8.750000,9.000000,8.250000,9.000000,7.068449,3900
2004-11-08,9.000000,9.000000,9.000000,9.000000,7.068449,0
2004-11-09,9.000000,9.000000,9.000000,9.000000,7.068449,0
2004-11-10,9.000000,9.000000,9.000000,9.000000,7.068449,0
2004-11-11,9.000000,9.000000,9.000000,9.000000,7.068449,0
2004-11-12,9.000000,9.000000,9.000000,9.000000,7.068449,0
2004-11-15,9.000000,9.000000,9.000000,9.000000,7.068449,0
2004-11-16,9.000000,9.000000,9.000000,9.000000,7.068449,0
2004-11-17,8.250000,8.660000,8.250000,8.660000,6.801419,1500
2004-11-18,8.250000,9.750000,8.250000,9.500000,7.461141,6300
2004-11-19,9.500000,9.500000,9.500000,9.500000,7.461141,500
2004-11-22,9.500000,9.500000,9.500000,9.500000,7.461141,0
2004-11-23,8.250000,9.500000,8.250000,9.500000,7.461141,3100
2004-11-24,9.750000,10.000000,9.500000,9.750000,7.657487,14700
2004-11-26,8.250000,8.250000,8.250000,8.250000,6.479410,100
2004-11-29,8.250000,9.500000,8.250000,9.500000,7.461141,2000
2004-11-30,9.000000,9.000000,9.000000,9.000000,7.068449,1200
2004-12-01,9.000000,9.000000,9.000000,9.000000,7.068449,0
2004-12-02,9.400000,9.500000,9.400000,9.500000,7.461141,2600
2004-12-03,9.500000,9.500000,9.500000,9.500000,7.461141,1000
2004-12-06,9.750000,10.000000,9.750000,10.000000,7.853833,2000
2004-12-07,10.000000,10.000000,10.000000,10.000000,7.853833,0
2004-12-08,10.000000,10.000000,10.000000,10.000000,7.853833,0
2004-12-09,10.100000,10.400000,10.000000,10.400000,8.167985,4400
2004-12-10,10.650000,10.650000,10.650000,10.650000,8.364331,200
2004-12-13,10.250000,10.250000,10.250000,10.250000,8.050177,1000
2004-12-14,10.250000,10.250000,10.250000,10.250000,8.050177,200
2004-12-15,10.500000,10.500000,10.500000,10.500000,8.246524,200
2004-12-16,10.500000,10.500000,10.500000,10.500000,8.246524,0
2004-12-17,10.500000,10.500000,10.500000,10.500000,8.246524,0
2004-12-20,10.500000,10.500000,10.500000,10.500000,8.246524,0
2004-12-21,10.500000,10.500000,10.500000,10.500000,8.246524,0
2004-12-22,10.500000,10.500000,10.500000,10.500000,8.246524,0
2004-12-23,10.700000,10.700000,10.700000,10.700000,8.403599,200
2004-12-27,10.700000,10.700000,10.700000,10.700000,8.403599,0
2004-12-28,10.700000,10.700000,10.700000,10.700000,8.403599,100
2004-12-29,10.700000,10.700000,10.700000,10.700000,8.403599,0
2004-12-30,10.700000,10.700000,10.700000,10.700000,8.403599,0
2004-12-31,10.700000,10.750000,10.700000,10.750000,8.442868,700
2005-01-03,10.750000,10.750000,10.750000,10.750000,8.442868,0
2005-01-04,10.750000,10.750000,10.750000,10.750000,8.442868,0
2005-01-05,10.750000,10.750000,10.750000,10.750000,8.442868,0
2005-01-06,10.250000,10.250000,10.250000,10.250000,8.050177,100
2005-01-07,10.250000,10.250000,10.250000,10.250000,8.050177,0
2005-01-10,10.250000,10.250000,10.250000,10.250000,8.050177,3200
2005-01-11,10.250000,10.250000,10.250000,10.250000,8.050177,0
2005-01-12,10.250000,10.250000,10.250000,10.250000,8.050177,0
2005-01-13,10.250000,10.250000,10.250000,10.250000,8.050177,0
2005-01-14,10.700000,10.700000,10.700000,10.700000,8.403599,1900
2005-01-18,10.700000,10.700000,10.700000,10.700000,8.403599,0
2005-01-19,10.900000,11.750000,10.900000,11.750000,9.228253,1700
2005-01-20,11.000000,11.000000,11.000000,11.000000,8.639215,200
2005-01-21,11.000000,11.000000,11.000000,11.000000,8.639215,0
2005-01-24,11.000000,11.000000,11.000000,11.000000,8.639215,0
2005-01-25,11.000000,11.000000,11.000000,11.000000,8.639215,0
2005-01-26,11.000000,11.000000,11.000000,11.000000,8.639215,0
2005-01-27,11.000000,11.000000,11.000000,11.000000,8.639215,200
2005-01-28,11.000000,11.000000,11.000000,11.000000,8.639215,200
2005-01-31,11.000000,11.000000,11.000000,11.000000,8.639215,200
2005-02-01,11.000000,11.000000,11.000000,11.000000,8.639215,200
2005-02-02,11.000000,11.000000,11.000000,11.000000,8.639215,200
2005-02-03,11.000000,11.000000,11.000000,11.000000,8.639215,200
2005-02-04,11.000000,11.000000,11.000000,11.000000,8.639215,200
2005-02-07,11.000000,11.000000,11.000000,11.000000,8.639215,200
2005-02-08,11.000000,11.000000,11.000000,11.000000,8.639215,200
2005-02-09,11.000000,11.000000,11.000000,11.000000,8.639215,200
2005-02-10,11.000000,11.000000,11.000000,11.000000,8.639215,200
2005-02-11,11.000000,11.000000,11.000000,11.000000,8.639215,200
2005-02-14,11.000000,11.000000,11.000000,11.000000,8.639215,0
2005-02-15,11.000000,11.000000,11.000000,11.000000,8.639215,0
2005-02-16,11.000000,11.000000,11.000000,11.000000,8.639215,0
2005-02-17,11.000000,11.000000,11.000000,11.000000,8.639215,0
2005-02-18,11.000000,11.000000,11.000000,11.000000,8.639215,0
2005-02-22,11.000000,11.000000,11.000000,11.000000,8.639215,0
2005-02-23,11.000000,11.000000,11.000000,11.000000,8.639215,0
2005-02-24,11.000000,11.000000,11.000000,11.000000,8.639215,0
2005-02-25,10.000000,10.000000,10.000000,10.000000,7.853833,300
2005-02-28,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-01,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-02,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-03,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-04,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-07,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-08,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-09,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-10,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-11,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-14,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-15,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-16,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-17,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-18,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-21,10.000000,10.000000,10.000000,10.000000,7.853833,200
2005-03-22,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-23,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-24,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-28,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-29,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-30,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-03-31,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-01,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-04,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-05,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-06,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-07,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-08,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-11,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-12,10.000000,10.100000,10.000000,10.100000,7.932370,3500
2005-04-13,10.000000,10.000000,10.000000,10.000000,7.853833,600
2005-04-14,10.000000,10.000000,10.000000,10.000000,7.853833,2600
2005-04-15,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-18,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-19,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-20,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-21,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-22,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-25,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-26,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-27,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-28,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-04-29,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-05-02,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-05-03,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-05-04,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-05-05,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-05-06,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-05-09,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-05-10,10.010000,10.010000,10.010000,10.010000,7.861686,200
2005-05-11,10.010000,10.010000,10.010000,10.010000,7.861686,0
2005-05-12,10.010000,10.010000,10.010000,10.010000,7.861686,0
2005-05-13,10.010000,10.010000,10.010000,10.010000,7.861686,0
2005-05-16,10.010000,10.010000,10.000000,10.000000,7.853833,1800
2005-05-17,9.750000,10.000000,9.750000,10.000000,7.853833,1700
2005-05-18,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-05-19,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-05-20,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-05-23,10.000000,10.000000,10.000000,10.000000,7.853833,0
2005-05-24,9.000000,9.000000,9.000000,9.000000,7.068449,400
2005-05-25,9.000000,9.000000,9.000000,9.000000,7.068449,100
2005-05-26,9.000000,9.000000,9.000000,9.000000,7.068449,100
2005-05-27,9.000000,9.000000,9.000000,9.000000,7.068449,0
2005-05-31,9.000000,9.000000,9.000000,9.000000,7.068449,0
2005-06-01,9.000000,9.000000,9.000000,9.000000,7.068449,0
2005-06-02,9.000000,9.250000,9.000000,9.250000,7.264795,2400
2005-06-03,9.250000,9.250000,9.250000,9.250000,7.264795,0
2005-06-06,9.250000,9.250000,9.250000,9.250000,7.264795,0
2005-06-07,9.750000,9.750000,9.750000,9.750000,7.657487,1000
2005-06-08,10.200000,10.200000,10.200000,10.200000,8.010906,1700
2005-06-09,10.200000,10.200000,10.200000,10.200000,8.010906,0
2005-06-10,9.600000,9.600000,9.600000,9.600000,7.539679,200
2005-06-13,9.600000,9.600000,9.600000,9.600000,7.539679,0
2005-06-14,9.600000,9.600000,9.600000,9.600000,7.539679,0
2005-06-15,9.600000,9.600000,9.600000,9.600000,7.539679,0
2005-06-16,9.600000,9.600000,9.600000,9.600000,7.539679,0
2005-06-17,9.650000,9.650000,9.650000,9.650000,7.578947,200
2005-06-20,9.650000,9.750000,9.600000,9.650000,7.578947,3600
2005-06-21,9.650000,9.650000,9.650000,9.650000,7.578947,0
2005-06-22,9.650000,9.650000,9.650000,9.650000,7.578947,0
2005-06-23,9.650000,9.650000,9.650000,9.650000,7.578947,0
2005-06-24,9.650000,9.650000,9.650000,9.650000,7.578947,0
2005-06-27,9.260000,9.260000,9.260000,9.260000,7.272648,200
2005-06-28,9.260000,9.260000,9.260000,9.260000,7.272648,0
2005-06-29,9.260000,9.260000,9.260000,9.260000,7.272648,0
2005-06-30,9.260000,9.260000,9.260000,9.260000,7.272648,0
2005-07-01,9.260000,9.260000,9.260000,9.260000,7.272648,0
2005-07-05,9.260000,9.260000,9.260000,9.260000,7.272648,0
2005-07-06,9.260000,9.260000,9.260000,9.260000,7.272648,0
2005-07-07,9.260000,9.260000,9.260000,9.260000,7.272648,0
2005-07-08,9.250000,9.250000,9.250000,9.250000,7.264795,700
2005-07-11,9.250000,9.250000,9.250000,9.250000,7.264795,0
2005-07-12,9.750000,9.750000,9.750000,9.750000,7.657487,900
2005-07-13,10.000000,10.000000,10.000000,10.000000,7.853833,1000
2005-07-14,9.800000,9.800000,9.800000,9.800000,7.696754,400
2005-07-15,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-07-18,9.800000,9.800000,9.800000,9.800000,7.696754,800
2005-07-19,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-07-20,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-07-21,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-07-22,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-07-25,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-07-26,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-07-27,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-07-28,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-07-29,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-01,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-02,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-03,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-04,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-05,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-08,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-09,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-10,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-11,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-12,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-15,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-16,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-17,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-18,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-19,9.800000,9.800000,9.800000,9.800000,7.696754,0
2005-08-22,9.600000,9.900000,9.300000,9.300000,7.304064,5100
2005-08-23,9.300000,9.300000,9.300000,9.300000,7.304064,0
2005-08-24,9.950000,10.800000,9.950000,10.800000,8.482138,5800
2005-08-25,10.800000,10.800000,10.800000,10.800000,8.482138,0
2005-08-26,10.800000,10.800000,10.800000,10.800000,8.482138,0
2005-08-29,10.800000,10.800000,10.800000,10.800000,8.482138,0
2005-08-30,10.800000,10.800000,10.800000,10.800000,8.482138,0
2005-08-31,10.800000,10.800000,10.800000,10.800000,8.482138,0
2005-09-01,10.800000,10.800000,10.800000,10.800000,8.482138,0
2005-09-02,10.800000,10.800000,10.800000,10.800000,8.482138,0
2005-09-06,10.800000,10.800000,10.800000,10.800000,8.482138,0
2005-09-07,10.800000,10.800000,10.800000,10.800000,8.482138,0
2005-09-08,10.800000,10.800000,10.800000,10.800000,8.482138,0
2005-09-09,10.800000,10.800000,10.800000,10.800000,8.482138,0
2005-09-12,10.800000,10.800000,10.800000,10.800000,8.561410,0
2005-09-13,10.150000,10.150000,10.150000,10.150000,8.046140,200
2005-09-14,10.150000,10.150000,10.150000,10.150000,8.046140,0
2005-09-15,10.150000,10.150000,10.150000,10.150000,8.046140,0
2005-09-16,10.150000,10.150000,10.150000,10.150000,8.046140,0
2005-09-19,10.150000,10.150000,10.150000,10.150000,8.046140,0
2005-09-20,10.150000,10.150000,10.150000,10.150000,8.046140,0
2005-09-21,10.150000,10.150000,10.150000,10.150000,8.046140,0
2005-09-22,10.150000,10.150000,10.150000,10.150000,8.046140,0
2005-09-23,10.150000,10.150000,10.150000,10.150000,8.046140,0
2005-09-26,10.150000,10.150000,10.150000,10.150000,8.046140,0
2005-09-27,10.150000,10.150000,10.150000,10.150000,8.046140,0
2005-09-28,10.150000,10.150000,10.150000,10.150000,8.046140,0
2005-09-29,10.150000,10.150000,10.150000,10.150000,8.046140,0
2005-09-30,10.900000,10.900000,10.900000,10.900000,8.640684,500
2005-10-03,10.400000,10.400000,10.400000,10.400000,8.244321,200
2005-10-04,10.400000,10.400000,10.400000,10.400000,8.244321,0
2005-10-05,10.400000,10.400000,10.400000,10.400000,8.244321,0
2005-10-06,10.400000,10.400000,10.400000,10.400000,8.244321,0
2005-10-07,10.400000,10.400000,10.400000,10.400000,8.244321,0
2005-10-10,10.400000,10.400000,10.400000,10.400000,8.244321,0
2005-10-11,10.500000,10.500000,10.500000,10.500000,8.323594,2000
2005-10-12,10.250000,10.400000,10.210000,10.210000,8.093703,1200
2005-10-13,10.150000,10.850000,10.010000,10.850000,8.601047,14600
2005-10-14,10.850000,10.850000,10.850000,10.850000,8.601047,0
2005-10-17,10.850000,10.850000,10.850000,10.850000,8.601047,0
2005-10-18,10.850000,10.850000,10.850000,10.850000,8.601047,0
2005-10-19,10.850000,10.850000,10.850000,10.850000,8.601047,0
2005-10-20,10.850000,10.850000,10.850000,10.850000,8.601047,0
2005-10-21,10.850000,10.850000,10.850000,10.850000,8.601047,0
2005-10-24,10.050000,10.050000,10.050000,10.050000,7.966870,500
2005-10-25,10.050000,10.050000,10.050000,10.050000,7.966870,0
2005-10-26,10.050000,10.050000,10.050000,10.050000,7.966870,0
2005-10-27,10.050000,10.050000,10.050000,10.050000,7.966870,0
2005-10-28,10.050000,10.050000,10.050000,10.050000,7.966870,0
2005-10-31,10.050000,10.050000,10.050000,10.050000,7.966870,0
2005-11-01,10.050000,10.050000,10.050000,10.050000,7.966870,0
2005-11-02,10.050000,10.050000,10.050000,10.050000,7.966870,500
2005-11-03,10.050000,10.050000,10.050000,10.050000,7.966870,500
2005-11-04,10.050000,10.050000,10.050000,10.050000,7.966870,0
2005-11-07,10.050000,10.050000,10.050000,10.050000,7.966870,0
2005-11-08,10.050000,10.050000,10.050000,10.050000,7.966870,500
2005-11-09,10.050000,10.050000,10.050000,10.050000,7.966870,0
2005-11-10,10.050000,10.050000,10.050000,10.050000,7.966870,0
2005-11-11,10.050000,10.050000,10.050000,10.050000,7.966870,0
2005-11-14,10.400000,10.400000,10.400000,10.400000,8.244321,1000
2005-11-15,10.400000,10.400000,10.400000,10.400000,8.244321,500
2005-11-16,10.400000,10.400000,10.400000,10.400000,8.244321,500
2005-11-17,10.400000,10.400000,10.400000,10.400000,8.244321,500
2005-11-18,10.400000,10.400000,10.400000,10.400000,8.244321,0
2005-11-21,10.400000,10.400000,10.400000,10.400000,8.244321,0
2005-11-22,10.400000,10.400000,10.400000,10.400000,8.244321,0
2005-11-23,10.400000,10.400000,10.400000,10.400000,8.244321,0
2005-11-25,10.400000,10.400000,10.400000,10.400000,8.244321,0
2005-11-28,10.400000,10.400000,10.400000,10.400000,8.244321,0
2005-11-29,10.400000,10.400000,10.400000,10.400000,8.244321,0
2005-11-30,10.400000,10.400000,10.400000,10.400000,8.244321,0
