Date,Open,High,Low,Close,Adj Close,Volume
2004-10-19,1.470000,1.750000,1.430000,1.530000,1.530000,34800
2004-10-20,1.540000,1.750000,1.500000,1.500000,1.500000,37756
2004-10-21,1.750000,1.750000,1.740000,1.740000,1.740000,28054
2004-10-22,1.400000,1.750000,1.400000,1.740000,1.740000,22910
2004-10-25,1.400000,1.410000,1.400000,1.400000,1.400000,22476
2004-10-26,1.400000,1.500000,1.350000,1.350000,1.350000,22250
2004-10-27,1.300000,1.510000,1.300000,1.500000,1.500000,25654
2004-10-28,1.750000,1.750000,1.590000,1.590000,1.590000,21626
2004-10-29,1.600000,1.700000,1.590000,1.690000,1.690000,20100
2004-11-01,1.700000,1.700000,1.690000,1.690000,1.690000,21040
2004-11-02,1.690000,1.700000,1.690000,1.690000,1.690000,27900
2004-11-03,1.700000,1.700000,1.550000,1.550000,1.550000,13300
2004-11-04,1.700000,1.790000,1.690000,1.790000,1.790000,19000
2004-11-05,2.000000,2.000000,1.850000,1.900000,1.900000,11600
2004-11-08,1.930000,1.930000,1.800000,1.850000,1.850000,15200
2004-11-09,1.840000,1.850000,1.810000,1.840000,1.840000,15660
2004-11-10,1.840000,1.850000,1.840000,1.840000,1.840000,13100
2004-11-11,1.840000,1.850000,1.840000,1.840000,1.840000,20120
2004-11-12,1.850000,1.850000,1.750000,1.850000,1.850000,21660
2004-11-15,1.850000,1.850000,1.750000,1.750000,1.750000,32800
2004-11-16,1.840000,1.850000,1.840000,1.840000,1.840000,18520
2004-11-17,1.900000,1.900000,1.750000,1.900000,1.900000,7000
2004-11-18,1.750000,1.760000,1.750000,1.760000,1.760000,7000
2004-11-19,1.810000,1.820000,1.750000,1.810000,1.810000,11600
2004-11-22,1.940000,1.960000,1.940000,1.950000,1.950000,46300
2004-11-23,1.960000,2.050000,1.950000,2.050000,2.050000,59050
2004-11-24,2.050000,2.100000,2.040000,2.100000,2.100000,41075
2004-11-26,2.100000,2.240000,2.000000,2.240000,2.240000,43060
2004-11-29,2.230000,2.550000,2.230000,2.550000,2.550000,42360
2004-11-30,2.450000,2.550000,2.400000,2.500000,2.500000,36240
2004-12-01,2.500000,2.750000,2.500000,2.750000,2.750000,24520
2004-12-02,2.700000,2.700000,2.510000,2.610000,2.610000,33470
2004-12-03,2.670000,2.670000,2.670000,2.670000,2.670000,1000
2004-12-06,2.500000,2.500000,2.010000,2.010000,2.010000,2000
2004-12-07,1.800000,1.900000,1.800000,1.900000,1.900000,2000
2004-12-08,1.890000,1.890000,1.890000,1.890000,1.890000,800
2004-12-09,1.770000,1.790000,1.770000,1.780000,1.780000,1200
2004-12-10,null,null,null,null,null,null
2004-12-13,1.800000,2.000000,1.800000,2.000000,2.000000,1293
2004-12-14,1.990000,2.000000,1.990000,2.000000,2.000000,10000
2004-12-15,2.340000,2.350000,2.000000,2.150000,2.150000,35700
2004-12-16,2.350000,2.600000,2.340000,2.450000,2.450000,19237
2004-12-17,2.450000,2.700000,2.450000,2.600000,2.600000,21532
2004-12-20,2.650000,2.750000,2.600000,2.670000,2.670000,29165
2004-12-21,2.690000,2.700000,2.670000,2.700000,2.700000,11625
2004-12-22,2.600000,2.600000,2.500000,2.600000,2.600000,5100
2004-12-23,2.600000,2.600000,2.600000,2.600000,2.600000,5200
2004-12-27,2.500000,2.700000,2.200000,2.400000,2.400000,19395
2004-12-28,2.450000,2.500000,2.430000,2.500000,2.500000,5000
2004-12-29,2.350000,2.350000,2.350000,2.350000,2.350000,1570
2004-12-30,null,null,null,null,null,null
2004-12-31,null,null,null,null,null,null
2005-01-03,2.300000,2.350000,2.200000,2.200000,2.200000,8300
2005-01-04,2.350000,2.500000,2.240000,2.240000,2.240000,17450
2005-01-05,2.240000,2.240000,2.240000,2.240000,2.240000,700
2005-01-06,2.240000,2.240000,2.240000,2.240000,2.240000,800
2005-01-07,2.240000,2.240000,2.240000,2.240000,2.240000,500
2005-01-10,2.230000,2.350000,2.230000,2.350000,2.350000,5600
2005-01-11,2.210000,2.210000,2.150000,2.150000,2.150000,2500
2005-01-12,2.000000,2.000000,1.800000,1.800000,1.800000,2000
2005-01-13,null,null,null,null,null,null
2005-01-14,1.850000,1.850000,1.810000,1.810000,1.810000,3400
2005-01-18,null,null,null,null,null,null
2005-01-19,1.810000,1.850000,1.610000,1.610000,1.610000,5000
2005-01-20,1.800000,1.800000,1.800000,1.800000,1.800000,9730
2005-01-21,null,null,null,null,null,null
2005-01-24,null,null,null,null,null,null
2005-01-25,1.500000,1.600000,1.410000,1.600000,1.600000,3000
2005-01-26,1.550000,1.550000,1.500000,1.550000,1.550000,3300
2005-01-27,null,null,null,null,null,null
2005-01-28,null,null,null,null,null,null
2005-01-31,1.400000,1.400000,1.400000,1.400000,1.400000,4500
2005-02-01,1.350000,1.350000,1.350000,1.350000,1.350000,2500
2005-02-02,1.400000,1.400000,1.400000,1.400000,1.400000,500
2005-02-03,null,null,null,null,null,null
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,1.350000,1.400000,1.350000,1.400000,1.400000,3400
2005-02-10,null,null,null,null,null,null
2005-02-11,1.350000,1.350000,1.210000,1.350000,1.350000,2300
2005-02-14,1.500000,1.950000,1.500000,1.650000,1.650000,9028
2005-02-15,null,null,null,null,null,null
2005-02-16,null,null,null,null,null,null
2005-02-17,1.650000,1.650000,1.650000,1.650000,1.650000,5700
2005-02-18,null,null,null,null,null,null
2005-02-22,1.500000,1.500000,1.400000,1.400000,1.400000,700
2005-02-23,1.400000,1.400000,1.400000,1.400000,1.400000,500
2005-02-24,1.200000,1.300000,1.200000,1.300000,1.300000,2700
2005-02-25,1.200000,1.250000,1.200000,1.200000,1.200000,13000
2005-02-28,1.250000,1.400000,1.250000,1.390000,1.390000,8250
2005-03-01,null,null,null,null,null,null
2005-03-02,null,null,null,null,null,null
2005-03-03,1.200000,1.210000,1.200000,1.200000,1.200000,15700
2005-03-04,1.200000,1.250000,1.150000,1.150000,1.150000,16700
2005-03-07,1.250000,1.250000,1.250000,1.250000,1.250000,900
2005-03-08,null,null,null,null,null,null
2005-03-09,null,null,null,null,null,null
2005-03-10,null,null,null,null,null,null
2005-03-11,null,null,null,null,null,null
2005-03-14,1.230000,1.230000,1.230000,1.230000,1.230000,500
2005-03-15,null,null,null,null,null,null
2005-03-16,null,null,null,null,null,null
2005-03-17,null,null,null,null,null,null
2005-03-18,1.280000,1.280000,1.270000,1.270000,1.270000,3200
2005-03-21,1.150000,1.150000,1.150000,1.150000,1.150000,200
2005-03-22,1.100000,1.180000,1.100000,1.180000,1.180000,4350
2005-03-23,1.100000,1.150000,1.010000,1.050000,1.050000,9200
2005-03-24,1.050000,1.050000,0.950000,0.950000,0.950000,10500
2005-03-28,null,null,null,null,null,null
2005-03-29,null,null,null,null,null,null
2005-03-30,null,null,null,null,null,null
2005-03-31,null,null,null,null,null,null
2005-04-01,0.800000,0.900000,0.800000,0.900000,0.900000,1728
2005-04-04,1.010000,1.010000,1.010000,1.010000,1.010000,700
2005-04-05,null,null,null,null,null,null
2005-04-06,1.010000,1.010000,0.900000,0.900000,0.900000,3000
2005-04-07,0.900000,0.900000,0.900000,0.900000,0.900000,5000
2005-04-08,null,null,null,null,null,null
2005-04-11,0.900000,0.900000,0.900000,0.900000,0.900000,2500
2005-04-12,0.950000,0.950000,0.950000,0.950000,0.950000,4700
2005-04-13,null,null,null,null,null,null
2005-04-14,0.940000,0.940000,0.940000,0.940000,0.940000,10000
2005-04-15,null,null,null,null,null,null
2005-04-18,0.900000,0.900000,0.850000,0.850000,0.850000,11400
2005-04-19,0.850000,0.900000,0.850000,0.900000,0.900000,4100
2005-04-20,null,null,null,null,null,null
2005-04-21,null,null,null,null,null,null
2005-04-22,null,null,null,null,null,null
2005-04-25,null,null,null,null,null,null
2005-04-26,null,null,null,null,null,null
2005-04-27,null,null,null,null,null,null
2005-04-28,null,null,null,null,null,null
2005-04-29,null,null,null,null,null,null
2005-05-02,1.010000,1.010000,1.010000,1.010000,1.010000,200
2005-05-03,1.010000,1.010000,1.010000,1.010000,1.010000,400
2005-05-04,1.010000,1.010000,1.010000,1.010000,1.010000,750
2005-05-05,null,null,null,null,null,null
2005-05-06,null,null,null,null,null,null
2005-05-09,1.010000,1.010000,0.900000,1.010000,1.010000,900
2005-05-10,1.010000,1.010000,1.010000,1.010000,1.010000,200
2005-05-11,null,null,null,null,null,null
2005-05-12,null,null,null,null,null,null
2005-05-13,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2005-05-16,null,null,null,null,null,null
2005-05-17,null,null,null,null,null,null
2005-05-18,1.010000,1.010000,1.010000,1.010000,1.010000,400
2005-05-19,null,null,null,null,null,null
2005-05-20,null,null,null,null,null,null
2005-05-23,null,null,null,null,null,null
2005-05-24,null,null,null,null,null,null
2005-05-25,null,null,null,null,null,null
2005-05-26,0.850000,0.850000,0.850000,0.850000,0.850000,11500
2005-05-27,0.610000,0.610000,0.610000,0.610000,0.610000,3500
2005-05-31,0.700000,0.700000,0.410000,0.510000,0.510000,30600
2005-06-01,null,null,null,null,null,null
2005-06-02,null,null,null,null,null,null
2005-06-03,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-07,null,null,null,null,null,null
2005-06-08,null,null,null,null,null,null
2005-06-09,null,null,null,null,null,null
2005-06-10,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2005-06-13,null,null,null,null,null,null
2005-06-14,null,null,null,null,null,null
2005-06-15,null,null,null,null,null,null
2005-06-16,0.300000,0.300000,0.300000,0.300000,0.300000,27600
2005-06-17,null,null,null,null,null,null
2005-06-20,null,null,null,null,null,null
2005-06-21,null,null,null,null,null,null
2005-06-22,null,null,null,null,null,null
2005-06-23,null,null,null,null,null,null
2005-06-24,0.300000,0.300000,0.300000,0.300000,0.300000,3000
2005-06-27,null,null,null,null,null,null
2005-06-28,0.400000,0.400000,0.300000,0.300000,0.300000,7000
2005-06-29,null,null,null,null,null,null
2005-06-30,0.300000,0.300000,0.300000,0.300000,0.300000,8500
2005-07-01,0.300000,0.300000,0.300000,0.300000,0.300000,15500
2005-07-05,null,null,null,null,null,null
2005-07-06,null,null,null,null,null,null
2005-07-07,null,null,null,null,null,null
2005-07-08,0.305000,0.305000,0.305000,0.305000,0.305000,3000
2005-07-11,null,null,null,null,null,null
2005-07-12,null,null,null,null,null,null
2005-07-13,null,null,null,null,null,null
2005-07-14,null,null,null,null,null,null
2005-07-15,null,null,null,null,null,null
2005-07-18,null,null,null,null,null,null
2005-07-19,null,null,null,null,null,null
2005-07-20,null,null,null,null,null,null
2005-07-21,null,null,null,null,null,null
2005-07-22,0.450000,0.450000,0.305000,0.325000,0.325000,2200
2005-07-25,null,null,null,null,null,null
2005-07-26,null,null,null,null,null,null
2005-07-27,null,null,null,null,null,null
2005-07-28,0.305000,0.305000,0.305000,0.305000,0.305000,16700
2005-07-29,null,null,null,null,null,null
2005-08-01,null,null,null,null,null,null
2005-08-02,null,null,null,null,null,null
2005-08-03,null,null,null,null,null,null
2005-08-04,null,null,null,null,null,null
2005-08-05,null,null,null,null,null,null
2005-08-08,null,null,null,null,null,null
2005-08-09,null,null,null,null,null,null
2005-08-10,null,null,null,null,null,null
2005-08-11,null,null,null,null,null,null
2005-08-12,null,null,null,null,null,null
2005-08-15,0.310000,0.310000,0.305000,0.305000,0.305000,2000
2005-08-16,null,null,null,null,null,null
2005-08-17,null,null,null,null,null,null
2005-08-18,null,null,null,null,null,null
2005-08-19,null,null,null,null,null,null
2005-08-22,null,null,null,null,null,null
2005-08-23,null,null,null,null,null,null
2005-08-24,null,null,null,null,null,null
2005-08-25,null,null,null,null,null,null
2005-08-26,null,null,null,null,null,null
2005-08-29,0.450000,0.450000,0.390000,0.390000,0.390000,400
2005-08-30,0.390000,0.390000,0.390000,0.390000,0.390000,300
2005-08-31,0.382000,0.382000,0.382000,0.382000,0.382000,1307
2005-09-01,null,null,null,null,null,null
2005-09-02,null,null,null,null,null,null
2005-09-06,null,null,null,null,null,null
2005-09-07,null,null,null,null,null,null
2005-09-08,null,null,null,null,null,null
2005-09-09,null,null,null,null,null,null
2005-09-12,null,null,null,null,null,null
2005-09-13,0.403000,0.403000,0.403000,0.403000,0.403000,3500
2005-09-14,null,null,null,null,null,null
2005-09-15,null,null,null,null,null,null
2005-09-16,null,null,null,null,null,null
2005-09-19,null,null,null,null,null,null
2005-09-20,null,null,null,null,null,null
2005-09-21,null,null,null,null,null,null
2005-09-22,null,null,null,null,null,null
2005-09-23,null,null,null,null,null,null
2005-09-26,null,null,null,null,null,null
2005-09-27,null,null,null,null,null,null
2005-09-28,null,null,null,null,null,null
2005-09-29,null,null,null,null,null,null
2005-09-30,null,null,null,null,null,null
2005-10-03,null,null,null,null,null,null
2005-10-04,null,null,null,null,null,null
2005-10-05,null,null,null,null,null,null
2005-10-06,null,null,null,null,null,null
2005-10-07,null,null,null,null,null,null
2005-10-10,null,null,null,null,null,null
2005-10-11,null,null,null,null,null,null
2005-10-12,null,null,null,null,null,null
2005-10-13,null,null,null,null,null,null
2005-10-14,null,null,null,null,null,null
2005-10-17,null,null,null,null,null,null
2005-10-18,null,null,null,null,null,null
2005-10-19,null,null,null,null,null,null
2005-10-20,null,null,null,null,null,null
2005-10-21,null,null,null,null,null,null
2005-10-24,null,null,null,null,null,null
2005-10-25,null,null,null,null,null,null
2005-10-26,null,null,null,null,null,null
2005-10-27,null,null,null,null,null,null
2005-10-28,null,null,null,null,null,null
2005-10-31,null,null,null,null,null,null
2005-11-01,null,null,null,null,null,null
2005-11-02,null,null,null,null,null,null
2005-11-03,null,null,null,null,null,null
2005-11-04,null,null,null,null,null,null
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,null,null,null,null,null,null
2005-11-10,null,null,null,null,null,null
2005-11-11,null,null,null,null,null,null
2005-11-14,0.510000,0.510000,0.330000,0.450000,0.450000,22500
2005-11-15,null,null,null,null,null,null
2005-11-16,null,null,null,null,null,null
2005-11-17,null,null,null,null,null,null
2005-11-18,0.450000,0.450000,0.450000,0.450000,0.450000,300
2005-11-21,0.450000,0.450000,0.450000,0.450000,0.450000,5700
2005-11-22,null,null,null,null,null,null
2005-11-23,null,null,null,null,null,null
2005-11-25,null,null,null,null,null,null
2005-11-28,null,null,null,null,null,null
2005-11-29,null,null,null,null,null,null
2005-11-30,null,null,null,null,null,null
2005-12-01,null,null,null,null,null,null
2005-12-02,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-06,null,null,null,null,null,null
2005-12-07,null,null,null,null,null,null
2005-12-08,null,null,null,null,null,null
2005-12-09,null,null,null,null,null,null
2005-12-12,null,null,null,null,null,null
2005-12-13,null,null,null,null,null,null
2005-12-14,null,null,null,null,null,null
2005-12-15,0.400000,0.400000,0.400000,0.400000,0.400000,44800
2005-12-16,0.400000,0.400000,0.330000,0.330000,0.330000,43900
2005-12-19,null,null,null,null,null,null
2005-12-20,null,null,null,null,null,null
2005-12-21,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2005-12-22,0.330000,0.330000,0.330000,0.330000,0.330000,600
2005-12-23,null,null,null,null,null,null
2005-12-27,null,null,null,null,null,null
2005-12-28,null,null,null,null,null,null
2005-12-29,0.400000,0.400000,0.400000,0.400000,0.400000,27100
2005-12-30,null,null,null,null,null,null
2006-01-03,0.380000,0.400000,0.380000,0.400000,0.400000,12300
2006-01-04,null,null,null,null,null,null
2006-01-05,null,null,null,null,null,null
2006-01-06,null,null,null,null,null,null
2006-01-09,null,null,null,null,null,null
2006-01-10,null,null,null,null,null,null
2006-01-11,null,null,null,null,null,null
2006-01-12,0.400000,0.400000,0.400000,0.400000,0.400000,1833
2006-01-13,null,null,null,null,null,null
2006-01-17,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2006-01-18,null,null,null,null,null,null
2006-01-19,null,null,null,null,null,null
2006-01-20,null,null,null,null,null,null
2006-01-23,null,null,null,null,null,null
2006-01-24,null,null,null,null,null,null
2006-01-25,null,null,null,null,null,null
2006-01-26,null,null,null,null,null,null
2006-01-27,null,null,null,null,null,null
2006-01-30,null,null,null,null,null,null
2006-01-31,null,null,null,null,null,null
2006-02-01,null,null,null,null,null,null
2006-02-02,null,null,null,null,null,null
2006-02-03,0.750000,0.750000,0.750000,0.750000,0.750000,2500
2006-02-06,null,null,null,null,null,null
2006-02-07,null,null,null,null,null,null
2006-02-08,null,null,null,null,null,null
2006-02-09,0.650000,0.650000,0.400000,0.400000,0.400000,2000
2006-02-10,null,null,null,null,null,null
2006-02-13,null,null,null,null,null,null
