Date,Open,High,Low,Close,Adj Close,Volume
2004-03-30,null,null,null,null,null,null
2004-03-31,null,null,null,null,null,null
2004-04-01,null,null,null,null,null,null
2004-04-02,null,null,null,null,null,null
2004-04-05,null,null,null,null,null,null
2004-04-06,null,null,null,null,null,null
2004-04-07,null,null,null,null,null,null
2004-04-08,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,412.000000,425.000000,412.000000,425.000000,266.217468,800
2004-04-14,null,null,null,null,null,null
2004-04-15,null,null,null,null,null,null
2004-04-16,430.000000,430.000000,430.000000,430.000000,269.349274,0
2004-04-19,null,null,null,null,null,null
2004-04-20,null,null,null,null,null,null
2004-04-21,450.000000,450.000000,450.000000,450.000000,281.877197,0
2004-04-22,429.000000,429.000000,400.000000,400.000000,250.557571,0
2004-04-23,null,null,null,null,null,null
2004-04-26,405.000000,415.000000,405.000000,415.000000,259.953430,1000
2004-04-27,null,null,null,null,null,null
2004-04-28,435.000000,435.000000,435.000000,435.000000,272.481354,100
2004-04-29,null,null,null,null,null,null
2004-04-30,null,null,null,null,null,null
2004-05-03,440.000000,440.000000,440.000000,440.000000,275.613312,100
2004-05-04,null,null,null,null,null,null
2004-05-05,null,null,null,null,null,null
2004-05-06,440.000000,440.000000,440.000000,440.000000,275.613312,100
2004-05-07,410.000000,415.000000,410.000000,415.000000,259.953430,400
2004-05-10,415.000000,415.000000,415.000000,415.000000,259.953430,0
2004-05-11,425.000000,425.000000,412.000000,412.000000,258.074341,300
2004-05-12,425.000000,425.000000,400.000000,400.000000,250.557571,1200
2004-05-13,405.000000,415.000000,400.000000,415.000000,259.953430,700
2004-05-14,415.000000,415.000000,415.000000,415.000000,259.953430,0
2004-05-17,415.000000,415.000000,415.000000,415.000000,259.953430,0
2004-05-18,415.000000,415.000000,415.000000,415.000000,259.953430,0
2004-05-19,405.000000,415.000000,402.000000,415.000000,259.953430,800
2004-05-20,415.000000,415.000000,415.000000,415.000000,259.953430,0
2004-05-21,415.000000,415.000000,415.000000,415.000000,259.953430,0
2004-05-24,415.000000,415.000000,415.000000,415.000000,259.953430,0
2004-05-25,415.000000,415.000000,415.000000,415.000000,259.953430,0
2004-05-26,415.000000,415.000000,415.000000,415.000000,259.953430,0
2004-05-27,410.000000,423.000000,410.000000,423.000000,264.964630,100
2004-05-28,423.000000,423.000000,423.000000,423.000000,264.964630,0
2004-06-01,423.000000,423.000000,423.000000,423.000000,264.964630,0
2004-06-02,423.000000,423.000000,423.000000,423.000000,264.964630,0
2004-06-03,423.000000,423.000000,423.000000,423.000000,264.964630,0
2004-06-04,423.000000,423.000000,423.000000,423.000000,264.964630,0
2004-06-07,423.000000,423.000000,423.000000,423.000000,264.964630,0
2004-06-08,423.000000,423.000000,423.000000,423.000000,264.964630,0
2004-06-09,423.000000,423.000000,423.000000,423.000000,264.964630,0
2004-06-10,423.000000,423.000000,423.000000,423.000000,264.964630,0
2004-06-14,405.000000,405.000000,405.000000,405.000000,253.689499,100
2004-06-15,405.000000,405.000000,405.000000,405.000000,253.689499,0
2004-06-16,411.000000,411.000000,405.000000,410.000000,256.821411,1200
2004-06-17,425.000000,425.000000,425.000000,425.000000,266.217468,100
2004-06-18,410.000000,415.000000,410.000000,415.000000,259.953430,300
2004-06-21,415.000000,415.000000,415.000000,415.000000,259.953430,0
2004-06-22,415.000000,415.000000,415.000000,415.000000,259.953430,0
2004-06-23,415.000000,415.000000,415.000000,415.000000,259.953430,0
2004-06-24,415.000000,415.000000,415.000000,415.000000,259.953430,0
2004-06-25,415.000000,415.000000,415.000000,415.000000,259.953430,0
2004-06-28,435.000000,435.000000,435.000000,435.000000,274.465454,100
2004-06-29,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-06-30,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-07-01,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-07-02,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-07-06,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-07-07,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-07-08,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-07-09,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-07-12,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-07-13,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-07-14,411.000000,411.000000,411.000000,411.000000,259.322540,100
2004-07-15,411.000000,411.000000,411.000000,411.000000,259.322540,0
2004-07-16,411.000000,411.000000,411.000000,411.000000,259.322540,0
2004-07-19,411.000000,411.000000,411.000000,411.000000,259.322540,0
2004-07-20,411.000000,411.000000,411.000000,411.000000,259.322540,0
2004-07-21,411.000000,411.000000,411.000000,411.000000,259.322540,0
2004-07-22,411.000000,411.000000,411.000000,411.000000,259.322540,0
2004-07-23,411.000000,411.000000,411.000000,411.000000,259.322540,0
2004-07-26,411.000000,411.000000,411.000000,411.000000,259.322540,0
2004-07-27,411.000000,411.000000,411.000000,411.000000,259.322540,0
2004-07-28,411.000000,411.000000,411.000000,411.000000,259.322540,200
2004-07-29,411.000000,411.000000,411.000000,411.000000,259.322540,0
2004-07-30,410.000000,410.000000,401.000000,405.000000,255.536804,400
2004-08-02,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-03,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-04,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-05,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-06,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-09,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-10,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-11,415.000000,415.000000,405.000000,405.000000,255.536804,200
2004-08-12,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-13,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-16,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-17,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-18,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-19,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-20,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-23,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-24,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-25,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-26,405.000000,405.000000,405.000000,405.000000,255.536804,100
2004-08-27,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-30,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-08-31,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-09-01,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-09-02,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-09-03,405.000000,405.000000,405.000000,405.000000,255.536804,0
2004-09-07,405.000000,410.000000,405.000000,410.000000,258.691498,1100
2004-09-08,377.000000,401.000000,377.000000,401.000000,253.012924,10000
2004-09-09,401.000000,401.000000,401.000000,401.000000,253.012924,0
2004-09-10,392.500000,400.000000,392.500000,400.000000,252.381973,4600
2004-09-13,400.000000,400.000000,400.000000,400.000000,252.381973,0
2004-09-14,400.000000,400.000000,400.000000,400.000000,252.381973,0
2004-09-15,400.000000,415.000000,400.000000,415.000000,261.846313,2400
2004-09-16,410.000000,410.000000,410.000000,410.000000,258.691498,100
2004-09-17,415.000000,415.000000,410.000000,410.000000,258.691498,300
2004-09-20,415.000000,415.000000,415.000000,415.000000,261.846313,300
2004-09-21,410.000000,410.000000,400.000000,407.000000,256.798645,1200
2004-09-22,410.000000,410.000000,400.000000,410.000000,258.691498,1400
2004-09-23,410.000000,410.000000,410.000000,410.000000,258.691498,100
2004-09-24,406.000000,415.000000,406.000000,415.000000,261.846313,100
2004-09-27,415.000000,415.000000,415.000000,415.000000,261.846313,0
2004-09-28,415.000000,415.000000,415.000000,415.000000,261.846313,0
2004-09-29,410.000000,410.000000,410.000000,410.000000,258.691498,100
2004-09-30,410.000000,410.000000,410.000000,410.000000,258.691498,0
2004-10-01,410.000000,410.000000,410.000000,410.000000,258.691498,0
2004-10-04,439.000000,439.000000,415.000000,415.000000,261.846313,300
2004-10-05,415.000000,415.000000,415.000000,415.000000,261.846313,200
2004-10-06,415.000000,429.000000,415.000000,429.000000,270.679749,100
2004-10-07,415.000000,415.000000,415.000000,415.000000,261.846313,200
2004-10-08,415.000000,415.000000,415.000000,415.000000,261.846313,0
2004-10-11,415.000000,415.000000,415.000000,415.000000,261.846313,0
2004-10-12,415.000000,415.000000,415.000000,415.000000,261.846313,0
2004-10-13,415.000000,423.000000,415.000000,423.000000,266.893921,800
2004-10-14,415.000000,420.000000,415.000000,420.000000,265.001129,200
2004-10-15,415.000000,415.000000,415.000000,415.000000,261.846313,200
2004-10-18,415.000000,415.000000,415.000000,415.000000,261.846313,0
2004-10-19,415.000000,415.000000,410.000000,410.000000,258.691498,100
2004-10-20,410.000000,410.000000,410.000000,410.000000,258.691498,0
2004-10-21,410.000000,410.000000,410.000000,410.000000,258.691498,0
2004-10-22,410.000000,410.000000,410.000000,410.000000,258.691498,0
2004-10-25,410.000000,410.000000,410.000000,410.000000,258.691498,0
2004-10-26,410.000000,410.000000,410.000000,410.000000,258.691498,0
2004-10-27,410.000000,410.000000,410.000000,410.000000,258.691498,0
2004-10-28,410.000000,410.000000,410.000000,410.000000,258.691498,0
2004-10-29,410.000000,410.000000,410.000000,410.000000,258.691498,0
2004-11-01,410.000000,410.000000,410.000000,410.000000,258.691498,0
2004-11-02,410.000000,410.000000,410.000000,410.000000,258.691498,0
2004-11-03,410.000000,410.000000,410.000000,410.000000,258.691498,0
2004-11-04,406.000000,410.000000,406.000000,406.000000,256.167725,700
2004-11-05,410.000000,410.000000,410.000000,410.000000,258.691498,300
2004-11-08,410.000000,410.000000,410.000000,410.000000,258.691498,0
2004-11-09,406.000000,408.000000,406.000000,408.000000,257.429626,100
2004-11-10,408.000000,408.000000,408.000000,408.000000,257.429626,0
2004-11-11,408.000000,408.000000,408.000000,408.000000,257.429626,0
2004-11-12,420.000000,438.950012,420.000000,438.950012,276.957703,100
2004-11-15,420.000000,425.000000,420.000000,425.000000,268.155945,500
2004-11-16,420.000000,425.000000,420.000000,425.000000,268.155945,300
2004-11-17,420.000000,445.000000,420.000000,445.000000,280.774933,1800
2004-11-18,440.000000,444.000000,440.000000,444.000000,280.144043,200
2004-11-19,444.000000,444.000000,444.000000,444.000000,280.144043,0
2004-11-22,436.010010,436.010010,425.000000,425.000000,268.155945,2700
2004-11-23,425.000000,425.000000,425.000000,425.000000,268.155945,0
2004-11-24,430.000000,430.000000,425.000000,425.000000,268.155945,600
2004-11-26,425.000000,425.000000,425.000000,425.000000,268.155945,0
2004-11-29,425.000000,425.000000,425.000000,425.000000,268.155945,0
2004-11-30,435.000000,435.000000,435.000000,435.000000,274.465454,100
2004-12-01,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-12-02,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-12-03,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-12-06,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-12-07,440.000000,440.000000,440.000000,440.000000,277.620209,100
2004-12-08,440.000000,440.000000,440.000000,440.000000,277.620209,0
2004-12-09,440.000000,440.000000,440.000000,440.000000,277.620209,100
2004-12-10,440.000000,440.000000,440.000000,440.000000,277.620209,0
2004-12-13,430.000000,430.000000,420.000000,420.000000,265.001129,200
2004-12-14,420.000000,420.000000,420.000000,420.000000,265.001129,0
2004-12-15,435.000000,436.000000,435.000000,435.000000,274.465454,300
2004-12-16,435.000000,435.000000,435.000000,435.000000,274.465454,300
2004-12-17,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-12-20,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-12-21,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-12-22,435.000000,435.000000,435.000000,435.000000,274.465454,0
2004-12-23,425.000000,425.000000,425.000000,425.000000,268.155945,100
2004-12-27,430.000000,430.000000,430.000000,430.000000,271.310547,100
2004-12-28,430.000000,430.000000,430.000000,430.000000,271.310547,0
2004-12-29,430.000000,430.000000,430.000000,430.000000,273.312744,0
2004-12-30,430.000000,430.000000,430.000000,430.000000,273.312744,0
2004-12-31,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-03,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-04,415.000000,415.000000,415.000000,415.000000,263.778687,100
2005-01-05,430.000000,430.000000,430.000000,430.000000,273.312744,100
2005-01-06,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-07,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-10,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-11,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-12,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-13,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-14,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-18,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-19,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-20,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-21,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-24,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-25,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-26,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-27,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-28,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-01-31,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-02-01,430.000000,430.000000,430.000000,430.000000,273.312744,100
2005-02-02,430.000000,430.000000,430.000000,430.000000,273.312744,0
2005-02-03,440.000000,448.000000,430.000000,448.000000,284.753815,700
2005-02-04,448.000000,448.000000,448.000000,448.000000,284.753815,0
2005-02-07,435.000000,444.000000,430.000000,444.000000,282.211365,600
2005-02-08,444.000000,444.000000,444.000000,444.000000,282.211365,0
2005-02-09,444.000000,444.000000,444.000000,444.000000,282.211365,0
2005-02-10,437.000000,440.000000,437.000000,440.000000,279.668945,200
2005-02-11,440.000000,440.000000,440.000000,440.000000,279.668945,0
2005-02-14,440.000000,440.000000,440.000000,440.000000,279.668945,0
2005-02-15,440.000000,440.000000,440.000000,440.000000,279.668945,0
2005-02-16,440.000000,440.000000,440.000000,440.000000,279.668945,0
2005-02-17,438.000000,442.000000,438.000000,442.000000,280.940186,3000
2005-02-18,431.000000,439.000000,431.000000,439.000000,279.033264,100
2005-02-22,439.000000,439.000000,439.000000,439.000000,279.033264,0
2005-02-23,433.000000,439.000000,433.000000,439.000000,279.033264,400
2005-02-24,438.000000,438.000000,436.000000,436.000000,277.126404,700
2005-02-25,436.000000,436.000000,436.000000,436.000000,277.126404,0
