Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,0.294500,0.334900,0.294500,0.334900,0.334900,26450
2017-11-24,0.334900,0.334900,0.299200,0.334900,0.334900,10000
2017-11-27,0.261000,0.329900,0.250000,0.250000,0.250000,16073
2017-11-28,0.318000,0.330000,0.250000,0.330000,0.330000,46840
2017-11-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-11-30,0.334700,0.334900,0.334700,0.334900,0.334900,6791
2017-12-01,0.272500,0.290000,0.250100,0.280000,0.280000,36100
2017-12-04,0.250100,0.300000,0.235100,0.235100,0.235100,36638
2017-12-05,0.260000,0.300900,0.260000,0.300900,0.300900,89748
2017-12-06,0.253390,0.310000,0.247000,0.309800,0.309800,12900
2017-12-07,0.250000,0.280000,0.230000,0.280000,0.280000,45900
2017-12-08,0.260000,0.300000,0.260000,0.290000,0.290000,85066
2017-12-11,0.290000,0.305000,0.290000,0.300000,0.300000,5600
2017-12-12,0.257000,0.299000,0.255100,0.299000,0.299000,15100
2017-12-13,0.299000,0.299000,0.299000,0.299000,0.299000,0
2017-12-14,0.299000,0.299000,0.299000,0.299000,0.299000,0
2017-12-15,0.250000,0.250000,0.230200,0.240000,0.240000,13093
2017-12-18,0.230000,0.279000,0.213000,0.279000,0.279000,9950
2017-12-19,0.279000,0.279000,0.238300,0.278800,0.278800,2707
2017-12-20,0.278800,0.280000,0.278800,0.279000,0.279000,13860
2017-12-21,0.280000,0.289000,0.224000,0.289000,0.289000,23363
2017-12-22,0.223400,0.277130,0.223300,0.277130,0.277130,11460
2017-12-26,0.283200,0.300000,0.283200,0.289270,0.289270,16200
2017-12-27,0.224000,0.279000,0.224000,0.279000,0.279000,3280
2017-12-28,0.271180,0.279000,0.231000,0.231000,0.231000,13175
2017-12-29,0.274000,0.274000,0.230000,0.249900,0.249900,33100
2018-01-02,0.249900,0.250000,0.240000,0.240000,0.240000,10735
2018-01-03,0.280000,0.280000,0.230600,0.280000,0.280000,11430
2018-01-04,0.279000,0.300000,0.234000,0.300000,0.300000,15771
2018-01-05,0.244000,0.294000,0.240000,0.288000,0.288000,7885
2018-01-08,0.300000,0.300000,0.233000,0.298000,0.298000,11150
2018-01-09,0.241700,0.299000,0.241600,0.299000,0.299000,7000
2018-01-10,0.241500,0.299000,0.241500,0.299000,0.299000,3100
2018-01-11,0.235100,0.267500,0.235000,0.261100,0.261100,11750
2018-01-12,0.235000,0.300000,0.234900,0.299600,0.299600,37820
2018-01-16,0.238000,0.261200,0.238000,0.261200,0.261200,8900
2018-01-17,0.261200,0.261200,0.261200,0.261200,0.261200,0
2018-01-18,0.240000,0.298430,0.230200,0.231000,0.231000,21939
2018-01-19,0.240810,0.264000,0.230000,0.259100,0.259100,15500
2018-01-22,0.236100,0.310000,0.236100,0.254000,0.254000,24463
2018-01-23,0.282900,0.283000,0.246880,0.246880,0.246880,78130
2018-01-24,0.260000,0.260000,0.211200,0.239900,0.239900,73837
2018-01-25,0.239900,0.240000,0.220100,0.235000,0.235000,37929
2018-01-26,0.220100,0.240000,0.200100,0.201000,0.201000,81753
2018-01-29,0.201000,0.301250,0.201000,0.240000,0.240000,48479
2018-01-30,0.221100,0.256000,0.210100,0.210100,0.210100,67655
2018-01-31,0.231740,0.231740,0.210100,0.210100,0.210100,5300
2018-02-01,0.210000,0.224300,0.200000,0.200000,0.200000,65400
2018-02-02,0.205290,0.205290,0.190000,0.194900,0.194900,26396
2018-02-05,0.190000,0.224700,0.190000,0.224700,0.224700,27950
2018-02-06,0.224900,0.240650,0.220000,0.230000,0.230000,45000
2018-02-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-02-08,0.240200,0.241100,0.240200,0.241100,0.241100,6509
2018-02-09,0.200500,0.250000,0.200500,0.250000,0.250000,15900
2018-02-12,0.238520,0.238520,0.200100,0.229000,0.229000,10450
2018-02-13,0.201600,0.201600,0.200100,0.200100,0.200100,7000
2018-02-14,0.200100,0.200100,0.200100,0.200100,0.200100,0
2018-02-15,0.190050,0.209900,0.172000,0.209900,0.209900,100940
2018-02-16,0.209900,0.209900,0.200000,0.202420,0.202420,10350
2018-02-20,0.180000,0.205000,0.180000,0.205000,0.205000,3150
2018-02-21,0.180100,0.190000,0.180000,0.190000,0.190000,21750
2018-02-22,0.189800,0.190000,0.170000,0.190000,0.190000,46850
2018-02-23,0.190000,0.199000,0.170000,0.198800,0.198800,108262
2018-02-26,0.170000,0.170000,0.170000,0.170000,0.170000,7500
2018-02-27,0.194400,0.194400,0.180000,0.180000,0.180000,5600
2018-02-28,0.170000,0.176000,0.166100,0.170000,0.170000,85145
2018-03-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-03-02,0.167000,0.184500,0.159900,0.184500,0.184500,91900
2018-03-05,0.188700,0.188700,0.155000,0.155000,0.155000,8150
2018-03-06,0.146000,0.188000,0.146000,0.188000,0.188000,3300
2018-03-07,0.170000,0.170000,0.170000,0.170000,0.170000,29411
2018-03-08,0.182900,0.182900,0.182900,0.182900,0.182900,1470
2018-03-09,0.150000,0.169900,0.150000,0.169900,0.169900,3500
2018-03-12,0.150000,0.188600,0.150000,0.188600,0.188600,26975
2018-03-13,0.165000,0.173900,0.150000,0.150000,0.150000,28278
2018-03-14,0.147000,0.198500,0.147000,0.183900,0.183900,44700
2018-03-15,0.183900,0.183900,0.183900,0.183900,0.183900,0
2018-03-16,0.183900,0.183900,0.183900,0.183900,0.183900,0
2018-03-19,0.183900,0.183900,0.183900,0.183900,0.183900,0
2018-03-20,0.179000,0.179000,0.178900,0.178900,0.178900,3572
2018-03-21,0.178900,0.178900,0.178900,0.178900,0.178900,0
2018-03-22,0.146100,0.489900,0.130000,0.210000,0.210000,125058
2018-03-23,0.210000,0.210000,0.131000,0.198700,0.198700,27732
2018-03-26,0.209000,0.209000,0.161000,0.208600,0.208600,11885
2018-03-27,0.208600,0.208900,0.200000,0.200000,0.200000,8000
2018-03-28,0.161000,0.209000,0.161000,0.209000,0.209000,795
2018-03-29,0.209000,0.209000,0.209000,0.209000,0.209000,0
2018-04-02,0.161000,0.207900,0.160000,0.207900,0.207900,11000
2018-04-03,0.207900,0.207900,0.207900,0.207900,0.207900,0
2018-04-04,0.160000,0.207700,0.141000,0.186200,0.186200,21211
2018-04-05,0.200000,0.200000,0.161000,0.199000,0.199000,11400
2018-04-06,0.199800,0.199800,0.199800,0.199800,0.199800,1000
2018-04-09,0.199800,0.199800,0.199800,0.199800,0.199800,0
2018-04-10,0.160000,0.198800,0.141000,0.198800,0.198800,38929
2018-04-11,0.150000,0.189700,0.150000,0.189700,0.189700,36467
2018-04-12,0.189700,0.189700,0.189700,0.189700,0.189700,0
2018-04-13,0.140100,0.188600,0.140100,0.188600,0.188600,1900
2018-04-16,0.188600,0.188600,0.188600,0.188600,0.188600,0
2018-04-17,0.188600,0.188800,0.188600,0.188800,0.188800,2780
2018-04-18,0.189700,0.189700,0.189700,0.189700,0.189700,1000
2018-04-19,0.189700,0.189700,0.189700,0.189700,0.189700,0
2018-04-20,0.189700,0.189700,0.140100,0.140100,0.140100,900
2018-04-23,0.189000,0.189900,0.150300,0.189900,0.189900,9150
2018-04-24,0.189900,0.189900,0.189900,0.189900,0.189900,0
2018-04-25,0.209000,0.209000,0.209000,0.209000,0.209000,2000
2018-04-26,0.219000,0.219000,0.199500,0.210240,0.210240,1505
2018-04-27,0.150200,0.210000,0.150200,0.210000,0.210000,29750
2018-04-30,0.132000,0.305000,0.132000,0.180000,0.180000,28300
2018-05-01,0.163000,0.215600,0.160000,0.215600,0.215600,45235
2018-05-02,0.210000,0.210000,0.198700,0.209700,0.209700,39880
2018-05-03,0.209700,0.209700,0.209700,0.209700,0.209700,0
2018-05-04,0.209700,0.209700,0.209700,0.209700,0.209700,0
2018-05-07,0.209800,0.209800,0.209000,0.209000,0.209000,11900
2018-05-08,0.170000,0.190000,0.169800,0.169800,0.169800,35600
2018-05-09,0.210000,0.210000,0.150100,0.210000,0.210000,26300
2018-05-10,0.289000,0.289000,0.210000,0.280000,0.280000,29100
2018-05-11,0.180100,0.280000,0.180100,0.278000,0.278000,1450
2018-05-14,0.189100,0.270000,0.189100,0.270000,0.270000,1536
2018-05-15,0.189000,0.240000,0.189000,0.240000,0.240000,2790
2018-05-16,0.250000,0.355000,0.201000,0.345000,0.345000,69821
2018-05-17,0.350000,0.350000,0.208200,0.350000,0.350000,1330
2018-05-18,0.320000,0.320000,0.209000,0.270000,0.270000,8530
2018-05-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-05-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-05-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-05-24,0.270000,0.270000,0.270000,0.270000,0.270000,100
2018-05-25,0.190000,0.280000,0.190000,0.280000,0.280000,37300
2018-05-29,0.295000,0.295000,0.295000,0.295000,0.295000,1000
2018-05-30,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-05-31,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-06-01,0.230000,0.290000,0.221000,0.290000,0.290000,5540
2018-06-04,0.221400,0.250000,0.221000,0.250000,0.250000,7000
2018-06-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-06,0.289900,0.289900,0.289800,0.289800,0.289800,1000
2018-06-07,0.230000,0.259800,0.210000,0.259800,0.259800,6600
2018-06-08,0.259800,0.259800,0.259800,0.259800,0.259800,0
2018-06-11,0.240000,0.249800,0.220000,0.220000,0.220000,15862
2018-06-12,0.255000,0.255000,0.255000,0.255000,0.255000,200
2018-06-13,0.250000,0.250000,0.240000,0.240000,0.240000,10000
2018-06-14,0.200000,0.250000,0.200000,0.240000,0.240000,14200
2018-06-15,0.210000,0.220000,0.210000,0.220000,0.220000,10740
2018-06-18,0.235000,0.240000,0.235000,0.240000,0.240000,3271
2018-06-19,0.240000,0.240000,0.235000,0.235000,0.235000,16000
2018-06-20,0.240000,0.240000,0.225000,0.230000,0.230000,54814
2018-06-21,0.240000,0.240000,0.232500,0.232500,0.232500,12738
2018-06-22,0.225000,0.255000,0.225000,0.255000,0.255000,200
2018-06-25,0.253000,0.253000,0.240000,0.240000,0.240000,20048
2018-06-26,0.230000,0.230000,0.230000,0.230000,0.230000,5040
2018-06-27,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2018-06-28,0.230000,0.230000,0.190000,0.229900,0.229900,39310
2018-06-29,0.239250,0.239250,0.230000,0.230000,0.230000,6600
2018-07-02,0.230000,0.230000,0.215000,0.215000,0.215000,11000
2018-07-03,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2018-07-05,0.230000,0.230000,0.230000,0.230000,0.230000,1093
2018-07-06,0.202000,0.202000,0.202000,0.202000,0.202000,4000
2018-07-09,0.220000,0.220000,0.220000,0.220000,0.220000,16500
2018-07-10,0.215000,0.236900,0.200100,0.236900,0.236900,25500
2018-07-11,0.237000,0.237000,0.237000,0.237000,0.237000,1000
2018-07-12,0.200000,0.220000,0.200000,0.220000,0.220000,12000
2018-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-07-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-07-17,0.210000,0.210000,0.205000,0.205000,0.205000,7400
2018-07-18,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-07-19,0.190000,0.190000,0.170100,0.190000,0.190000,14500
2018-07-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-07-23,0.200000,0.200000,0.200000,0.200000,0.200000,11200
2018-07-24,0.215000,0.220000,0.200000,0.200000,0.200000,5432
2018-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,4618
2018-07-26,0.180000,0.219000,0.180000,0.219000,0.219000,20104
2018-07-27,0.205800,0.220000,0.205800,0.220000,0.220000,15000
2018-07-30,0.181000,0.200000,0.160000,0.200000,0.200000,26871
2018-07-31,0.180000,0.198000,0.180000,0.198000,0.198000,10100
2018-08-01,0.185000,0.198900,0.180000,0.198900,0.198900,3830
2018-08-02,0.180000,0.180000,0.170000,0.170000,0.170000,13765
2018-08-03,0.180000,0.210000,0.180000,0.208050,0.208050,43500
2018-08-06,0.191600,0.191600,0.191600,0.191600,0.191600,500
2018-08-07,0.210000,0.210000,0.186000,0.190000,0.190000,18040
2018-08-08,0.185000,0.185000,0.185000,0.185000,0.185000,1000
2018-08-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-08-10,0.194000,0.237000,0.194000,0.237000,0.237000,1350
2018-08-13,0.185000,0.190000,0.185000,0.185000,0.185000,45348
2018-08-14,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2018-08-15,0.180000,0.180000,0.170000,0.170000,0.170000,10300
2018-08-16,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2018-08-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-08-20,0.180000,0.180000,0.180000,0.180000,0.180000,600
2018-08-21,0.170000,0.180000,0.170000,0.180000,0.180000,10400
2018-08-22,0.180000,0.200000,0.164200,0.200000,0.200000,18100
2018-08-23,0.180000,0.180000,0.180000,0.180000,0.180000,16800
2018-08-24,0.180000,0.180000,0.175000,0.175000,0.175000,29400
2018-08-27,0.180000,0.180000,0.175000,0.180000,0.180000,15688
2018-08-28,0.180000,0.180900,0.175000,0.180900,0.180900,11500
2018-08-29,0.180000,0.180000,0.180000,0.180000,0.180000,1900
2018-08-30,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2018-08-31,0.166000,0.174250,0.127500,0.174250,0.174250,46500
2018-09-04,0.160000,0.160000,0.160000,0.160000,0.160000,300
2018-09-05,0.160000,0.175000,0.160000,0.175000,0.175000,20100
2018-09-06,0.175000,0.175000,0.175000,0.175000,0.175000,3900
2018-09-07,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-09-10,0.170000,0.170000,0.160000,0.160000,0.160000,18300
2018-09-11,0.175000,0.175000,0.162400,0.162400,0.162400,7000
2018-09-12,0.160000,0.160000,0.160000,0.160000,0.160000,10782
2018-09-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-09-14,0.170000,0.209800,0.170000,0.209800,0.209800,19690
2018-09-17,0.209800,0.209800,0.209800,0.209800,0.209800,0
2018-09-18,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2018-09-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-09-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-09-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-09-24,0.170000,0.170000,0.170000,0.170000,0.170000,8000
2018-09-25,0.152000,0.180000,0.152000,0.165000,0.165000,11500
2018-09-26,0.185000,0.320000,0.185000,0.247500,0.247500,358387
2018-09-27,0.240000,0.248000,0.240000,0.248000,0.248000,13500
2018-09-28,0.248000,0.248000,0.248000,0.248000,0.248000,4000
2018-10-01,0.248000,0.248000,0.248000,0.248000,0.248000,0
2018-10-02,0.248000,0.248000,0.200100,0.239000,0.239000,8200
2018-10-03,0.245000,0.245000,0.239000,0.240000,0.240000,4125
2018-10-04,0.239000,0.239000,0.239000,0.239000,0.239000,780
2018-10-05,0.237500,0.237500,0.200100,0.200100,0.200100,3200
2018-10-08,0.200100,0.200100,0.200100,0.200100,0.200100,0
2018-10-09,0.200100,0.200100,0.200100,0.200100,0.200100,3389
2018-10-10,0.230000,0.230000,0.230000,0.230000,0.230000,8200
2018-10-11,0.200100,0.200100,0.200100,0.200100,0.200100,1000
2018-10-12,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2018-10-15,0.229750,0.229750,0.229750,0.229750,0.229750,500
2018-10-16,0.200000,0.210000,0.200000,0.210000,0.210000,8345
2018-10-17,0.200000,0.220000,0.200000,0.220000,0.220000,5200
2018-10-18,0.201000,0.201000,0.110000,0.150000,0.150000,311250
2018-10-19,0.150000,0.165000,0.150000,0.165000,0.165000,27250
2018-10-22,0.165000,0.165000,0.160000,0.160000,0.160000,9000
2018-10-23,0.169900,0.169900,0.169900,0.169900,0.169900,2000
2018-10-24,0.169900,0.170000,0.169900,0.170000,0.170000,6750
2018-10-25,0.170000,0.170000,0.170000,0.170000,0.170000,1750
2018-10-26,0.155000,0.155000,0.150000,0.150000,0.150000,25000
2018-10-29,0.150000,0.150000,0.150000,0.150000,0.150000,2500
2018-10-30,0.159500,0.160000,0.159500,0.160000,0.160000,2650
2018-10-31,0.155000,0.155000,0.150000,0.150000,0.150000,6665
2018-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-11-02,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2018-11-05,0.159000,0.160000,0.159000,0.160000,0.160000,1250
2018-11-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-11-07,0.140000,0.140000,0.140000,0.140000,0.140000,11000
2018-11-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-09,0.142500,0.154000,0.131000,0.153900,0.153900,5000
2018-11-12,0.153900,0.153900,0.153900,0.153900,0.153900,0
2018-11-13,0.153900,0.153900,0.153900,0.153900,0.153900,0
2018-11-14,0.130000,0.155000,0.110000,0.155000,0.155000,67000
2018-11-15,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-11-16,0.130000,0.155000,0.130000,0.155000,0.155000,16200
2018-11-19,0.140000,0.150000,0.130000,0.150000,0.150000,23350
2018-11-20,0.127500,0.147500,0.125000,0.147500,0.147500,4000
2018-11-21,0.147500,0.147500,0.147500,0.147500,0.147500,0
2018-11-23,0.140000,0.140000,0.110500,0.138530,0.138530,2537
2018-11-26,0.140000,0.140000,0.138500,0.138500,0.138500,2428
2018-11-27,0.110000,0.138500,0.110000,0.138500,0.138500,1100
2018-11-28,0.115000,0.138500,0.110000,0.138500,0.138500,21600
2018-11-29,0.120000,0.138500,0.110000,0.138500,0.138500,7380
2018-11-30,0.110000,0.140000,0.105000,0.130000,0.130000,32539
2018-12-03,0.115800,0.115900,0.115800,0.115800,0.115800,10000
2018-12-04,0.110000,0.137530,0.110000,0.137530,0.137530,11000
2018-12-06,0.100300,0.130850,0.100300,0.130850,0.130850,3500
2018-12-07,0.100200,0.140000,0.100200,0.130000,0.130000,32400
2018-12-10,0.140000,0.150000,0.140000,0.150000,0.150000,12000
2018-12-11,0.150000,0.160000,0.150000,0.160000,0.160000,11633
2018-12-12,0.160000,0.160000,0.160000,0.160000,0.160000,6500
2018-12-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-14,0.159010,0.159010,0.130500,0.158750,0.158750,25200
2018-12-17,0.140000,0.140000,0.130000,0.130000,0.130000,10000
2018-12-18,0.130000,0.130000,0.120500,0.121500,0.121500,10874
2018-12-19,0.121500,0.121500,0.121500,0.121500,0.121500,0
2018-12-20,0.140000,0.148910,0.140000,0.148910,0.148910,5010
2018-12-21,0.138000,0.138000,0.138000,0.138000,0.138000,10000
2018-12-24,0.138000,0.138000,0.138000,0.138000,0.138000,0
2018-12-26,0.130000,0.145650,0.120000,0.145650,0.145650,11000
2018-12-27,0.120000,0.150000,0.120000,0.150000,0.150000,37995
2018-12-28,0.155000,0.180000,0.155000,0.180000,0.180000,82025
2018-12-31,0.141480,0.190000,0.141480,0.190000,0.190000,45500
2019-01-02,0.189000,0.189000,0.189000,0.189000,0.189000,3500
2019-01-03,0.160000,0.160000,0.158000,0.158000,0.158000,10000
2019-01-04,0.180000,0.185000,0.180000,0.185000,0.185000,37764
2019-01-07,0.187000,0.187000,0.187000,0.187000,0.187000,300
2019-01-08,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-01-09,0.137500,0.188000,0.137500,0.188000,0.188000,46707
2019-01-10,0.135000,0.187000,0.135000,0.187000,0.187000,45407
2019-01-11,0.185650,0.187000,0.177000,0.187000,0.187000,13900
2019-01-14,0.187000,0.208600,0.187000,0.208600,0.208600,73552
2019-01-15,0.209000,0.209000,0.156050,0.172500,0.172500,48522
2019-01-16,0.200000,0.215000,0.195000,0.215000,0.215000,94305
2019-01-17,0.219000,0.230000,0.207500,0.230000,0.230000,60989
2019-01-18,0.230000,0.249000,0.230000,0.235500,0.235500,30020
2019-01-22,0.264500,0.264500,0.175000,0.194700,0.194700,69778
2019-01-23,0.190000,0.190000,0.176000,0.176000,0.176000,1580
2019-01-24,0.198000,0.198000,0.176000,0.176000,0.176000,11200
2019-01-25,0.220000,0.245000,0.176100,0.207100,0.207100,46624
2019-01-28,0.240000,0.240000,0.209030,0.239000,0.239000,42427
2019-01-29,0.207600,0.220000,0.200000,0.209500,0.209500,36579
2019-01-30,0.210000,0.210000,0.182400,0.210000,0.210000,17520
2019-01-31,0.210000,0.220000,0.210000,0.210000,0.210000,41011
2019-02-01,0.220000,0.228000,0.200000,0.200000,0.200000,50420
2019-02-04,0.200000,0.220000,0.197800,0.197800,0.197800,16935
2019-02-05,0.183500,0.220000,0.160000,0.210000,0.210000,41175
2019-02-06,0.210000,0.219000,0.190000,0.200000,0.200000,11555
2019-02-07,0.210000,0.210000,0.210000,0.210000,0.210000,3200
2019-02-08,0.218750,0.219000,0.195250,0.210000,0.210000,16087
2019-02-11,0.210000,0.210000,0.151000,0.207050,0.207050,23241
2019-02-12,0.154400,0.199000,0.150000,0.199000,0.199000,36586
2019-02-13,0.200000,0.210000,0.198200,0.198200,0.198200,8500
2019-02-14,0.198200,0.198200,0.154720,0.197100,0.197100,1700
2019-02-15,0.197100,0.197100,0.197100,0.197100,0.197100,0
2019-02-19,0.150000,0.201000,0.150000,0.196100,0.196100,22700
2019-02-20,0.157200,0.199000,0.157200,0.199000,0.199000,2520
2019-02-21,0.156000,0.177400,0.156000,0.160000,0.160000,25514
2019-02-22,0.199000,0.199000,0.196000,0.199000,0.199000,8500
2019-02-25,0.198000,0.198000,0.162000,0.170000,0.170000,6416
2019-02-26,0.156000,0.190000,0.156000,0.190000,0.190000,13900
2019-02-27,0.189000,0.207800,0.166000,0.200000,0.200000,34111
2019-02-28,0.200000,0.204000,0.180000,0.200000,0.200000,19150
2019-03-01,0.205000,0.205000,0.200000,0.205000,0.205000,21020
2019-03-04,0.205000,0.205000,0.180000,0.200000,0.200000,8716
2019-03-05,0.200000,0.201000,0.180000,0.200000,0.200000,33850
2019-03-06,0.190000,0.200450,0.190000,0.200000,0.200000,7306
2019-03-07,0.200000,0.209000,0.190000,0.200000,0.200000,44922
2019-03-08,0.200000,0.200000,0.185000,0.200000,0.200000,17463
2019-03-11,0.200000,0.200000,0.160000,0.170000,0.170000,33985
2019-03-12,0.170000,0.200000,0.170000,0.200000,0.200000,4985
2019-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,564
2019-03-14,0.170000,0.200000,0.170000,0.200000,0.200000,1525
2019-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,1220
2019-03-18,0.190000,0.190000,0.170000,0.170000,0.170000,8307
2019-03-19,0.170000,0.197350,0.166100,0.197350,0.197350,2000
2019-03-20,0.168000,0.197640,0.168000,0.197640,0.197640,2600
2019-03-21,0.170000,0.170000,0.170000,0.170000,0.170000,3200
2019-03-22,0.170000,0.198900,0.170000,0.198900,0.198900,3852
2019-03-25,0.194100,0.194100,0.194100,0.194100,0.194100,1351
2019-03-26,0.194100,0.194100,0.194100,0.194100,0.194100,0
2019-03-27,0.170000,0.170000,0.170000,0.170000,0.170000,3500
2019-03-28,0.199000,0.199000,0.199000,0.199000,0.199000,3000
2019-03-29,0.170000,0.180000,0.170000,0.180000,0.180000,1650
2019-04-01,0.170000,0.180000,0.170000,0.180000,0.180000,11000
2019-04-02,0.167500,0.180000,0.148500,0.180000,0.180000,35051
2019-04-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-04-04,0.130000,0.150000,0.130000,0.140000,0.140000,41654
2019-04-05,0.170000,0.170000,0.150000,0.150000,0.150000,10500
2019-04-08,0.180000,0.180000,0.120000,0.153250,0.153250,62956
2019-04-09,0.160000,0.160000,0.110000,0.110000,0.110000,70845
2019-04-10,0.144000,0.150000,0.126000,0.150000,0.150000,90257
2019-04-11,0.140000,0.140000,0.125650,0.125650,0.125650,19550
2019-04-12,0.140000,0.140000,0.120000,0.125000,0.125000,58616
2019-04-15,0.107100,0.125000,0.101000,0.123410,0.123410,30544
2019-04-16,0.120000,0.120000,0.120000,0.120000,0.120000,7110
2019-04-17,0.140000,0.140000,0.102100,0.102100,0.102100,79788
2019-04-18,0.115000,0.120000,0.098610,0.100000,0.100000,82370
2019-04-22,0.095400,0.105000,0.095000,0.100000,0.100000,76980
2019-04-23,0.100000,0.100000,0.088000,0.090000,0.090000,77238
2019-04-24,0.094050,0.119500,0.070000,0.081800,0.081800,107055
2019-04-25,0.100000,0.117800,0.100000,0.117800,0.117800,96535
2019-04-26,0.117900,0.129100,0.087100,0.129100,0.129100,32100
2019-04-29,0.129900,0.129900,0.095000,0.095000,0.095000,64743
2019-04-30,0.100000,0.100000,0.095000,0.095000,0.095000,46900
2019-05-01,0.091100,0.091100,0.085000,0.085000,0.085000,33484
2019-05-02,0.090000,0.090800,0.085000,0.090800,0.090800,71220
2019-05-03,0.093000,0.093000,0.093000,0.093000,0.093000,500
2019-05-06,0.100000,0.100000,0.080000,0.085000,0.085000,93732
2019-05-07,0.085000,0.085000,0.085000,0.085000,0.085000,3000
2019-05-08,0.080000,0.090000,0.075000,0.090000,0.090000,52340
2019-05-09,0.075000,0.085000,0.075000,0.080000,0.080000,52896
2019-05-10,0.075000,0.080400,0.071000,0.080400,0.080400,90000
2019-05-13,0.080000,0.083300,0.070000,0.070000,0.070000,47727
2019-05-14,0.075000,0.079950,0.074000,0.075000,0.075000,65713
2019-05-15,0.070000,0.082700,0.061250,0.070000,0.070000,54947
2019-05-16,0.079000,0.082700,0.060100,0.082700,0.082700,10020
2019-05-17,0.070000,0.097800,0.070000,0.097800,0.097800,3000
2019-05-20,0.097800,0.098000,0.094000,0.094000,0.094000,7000
2019-05-21,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-05-22,0.100000,0.100000,0.090000,0.090000,0.090000,7400
2019-05-23,0.077500,0.077500,0.072000,0.075750,0.075750,16000
2019-05-24,0.075750,0.075750,0.075750,0.075750,0.075750,0
2019-05-28,0.073000,0.090000,0.073000,0.090000,0.090000,22240
2019-05-29,0.075000,0.085000,0.075000,0.075000,0.075000,70950
2019-05-30,0.075000,0.084500,0.068580,0.084500,0.084500,34050
2019-05-31,0.081250,0.090000,0.050000,0.054100,0.054100,666844
2019-06-03,0.054000,0.070000,0.050000,0.070000,0.070000,847862
2019-06-04,0.070000,0.071000,0.070000,0.071000,0.071000,27200
2019-06-05,0.062000,0.073800,0.062000,0.073800,0.073800,59322
2019-06-06,0.073900,0.073900,0.073560,0.073560,0.073560,2250
2019-06-07,0.062100,0.073900,0.062100,0.073900,0.073900,41940
2019-06-10,0.074000,0.075000,0.069000,0.072200,0.072200,46000
2019-06-11,0.069000,0.069000,0.069000,0.069000,0.069000,4277
2019-06-12,0.075500,0.075500,0.070000,0.075500,0.075500,25839
2019-06-13,0.076000,0.095000,0.075000,0.095000,0.095000,78000
2019-06-14,0.091350,0.091350,0.090000,0.090000,0.090000,20000
2019-06-17,0.090000,0.090000,0.080000,0.080000,0.080000,42335
2019-06-18,0.085000,0.085000,0.060000,0.066600,0.066600,270393
2019-06-19,0.066600,0.077000,0.064550,0.075000,0.075000,53426
2019-06-20,0.069750,0.075000,0.068700,0.068700,0.068700,34385
2019-06-21,0.068700,0.068700,0.068700,0.068700,0.068700,0
2019-06-24,0.074050,0.074050,0.068100,0.069000,0.069000,15474
2019-06-25,0.079000,0.080000,0.069000,0.080000,0.080000,57840
2019-06-26,0.063100,0.063100,0.062500,0.062500,0.062500,30000
2019-06-27,0.062500,0.062500,0.062500,0.062500,0.062500,3492
2019-06-28,0.070000,0.070000,0.070000,0.070000,0.070000,38000
