Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,1.550000,1.550000,1.510000,1.550000,1.550000,3809
2008-04-09,1.550000,1.590000,1.510000,1.590000,1.590000,13366
2008-04-10,1.590000,1.590000,1.500000,1.550000,1.550000,27734
2008-04-11,1.540000,1.540000,1.490000,1.540000,1.540000,10850
2008-04-14,1.480000,1.540000,1.470000,1.470000,1.470000,23950
2008-04-15,1.500000,1.590000,1.500000,1.560000,1.560000,75565
2008-04-16,1.590000,1.600000,1.520000,1.550000,1.550000,14453
2008-04-17,1.550000,1.590000,1.500000,1.500000,1.500000,15300
2008-04-18,1.500000,1.550000,1.490000,1.550000,1.550000,30730
2008-04-21,1.550000,1.550000,1.550000,1.550000,1.550000,3800
2008-04-22,1.490000,1.500000,1.480000,1.480000,1.480000,7979
2008-04-23,1.470000,1.520000,1.470000,1.520000,1.520000,9659
2008-04-24,1.500000,1.550000,1.480000,1.480000,1.480000,21100
2008-04-25,1.370000,1.370000,1.170000,1.180000,1.180000,209747
2008-04-28,1.200000,1.200000,1.150000,1.200000,1.200000,107292
2008-04-29,1.150000,1.180000,1.120000,1.180000,1.180000,56242
2008-04-30,1.130000,1.200000,1.100000,1.150000,1.150000,31800
2008-05-01,1.160000,1.190000,1.130000,1.180000,1.180000,41185
2008-05-02,1.190000,1.190000,1.140000,1.140000,1.140000,15776
2008-05-05,1.145000,1.180000,1.130000,1.140000,1.140000,50682
2008-05-06,1.160000,1.160000,1.040000,1.040000,1.040000,83363
2008-05-07,1.040000,1.090000,0.900000,1.060000,1.060000,75170
2008-05-08,1.060000,1.060000,1.010000,1.050000,1.050000,23215
2008-05-09,1.055000,1.110000,1.030000,1.100000,1.100000,93726
2008-05-12,1.100000,1.110000,1.040000,1.050000,1.050000,66965
2008-05-13,1.050000,1.080000,0.960000,0.990000,0.990000,92429
2008-05-14,0.980000,0.980000,0.850000,0.950000,0.950000,151903
2008-05-15,0.950000,0.950000,0.895000,0.900000,0.900000,64798
2008-05-16,0.880000,0.900000,0.880000,0.900000,0.900000,29450
2008-05-19,0.880000,0.950000,0.850000,0.870000,0.870000,52745
2008-05-20,0.900000,0.900000,0.850000,0.900000,0.900000,19955
2008-05-21,0.900000,0.950000,0.900000,0.916000,0.916000,45260
2008-05-22,0.900000,0.990000,0.900000,0.990000,0.990000,99660
2008-05-23,1.000000,1.000000,0.970000,0.970000,0.970000,58835
2008-05-27,0.960000,0.980000,0.910000,0.930000,0.930000,53571
2008-05-28,0.930000,0.960000,0.910000,0.940000,0.940000,17550
2008-05-29,0.940000,0.940000,0.920000,0.920000,0.920000,8444
2008-05-30,0.920000,0.930000,0.920000,0.930000,0.930000,31589
2008-06-02,0.950000,0.950000,0.900000,0.900000,0.900000,51943
2008-06-03,0.900000,0.900000,0.900000,0.900000,0.900000,43207
2008-06-04,0.870000,0.900000,0.870000,0.880000,0.880000,6100
2008-06-05,0.870000,0.970000,0.870000,0.950000,0.950000,24725
2008-06-06,0.950000,0.950000,0.870000,0.900000,0.900000,21142
2008-06-09,0.880000,0.920000,0.810000,0.910000,0.910000,46400
2008-06-10,0.910000,0.910000,0.780000,0.790000,0.790000,134836
2008-06-11,0.790000,0.900000,0.790000,0.870000,0.870000,86050
2008-06-12,0.870000,0.900000,0.865000,0.870000,0.870000,17500
2008-06-13,0.820000,0.880000,0.820000,0.880000,0.880000,11100
2008-06-16,0.840000,0.880000,0.840000,0.880000,0.880000,2574
2008-06-17,0.840000,0.840000,0.840000,0.840000,0.840000,500
2008-06-18,0.820000,0.840000,0.820000,0.820000,0.820000,17076
2008-06-19,0.820000,0.930000,0.820000,0.860000,0.860000,260095
2008-06-20,0.852000,0.920000,0.780000,0.800000,0.800000,75400
2008-06-23,0.800000,0.830000,0.800000,0.830000,0.830000,30500
2008-06-24,0.830000,0.830000,0.740000,0.750000,0.750000,89284
2008-06-25,0.760000,0.760000,0.730000,0.750000,0.750000,41684
2008-06-26,0.750000,0.750000,0.740000,0.740000,0.740000,29756
2008-06-27,0.730000,0.770000,0.730000,0.770000,0.770000,34125
2008-06-30,0.800000,0.800000,0.740000,0.750000,0.750000,18920
2008-07-01,0.730000,0.800000,0.570000,0.620000,0.620000,86094
2008-07-02,0.610000,0.730000,0.550000,0.680000,0.680000,78395
2008-07-03,0.730000,0.730000,0.680000,0.700000,0.700000,8098
2008-07-07,0.700000,0.730000,0.620000,0.620000,0.620000,28150
2008-07-08,0.620000,0.710000,0.580000,0.700000,0.700000,12500
2008-07-09,0.730000,0.730000,0.700000,0.730000,0.730000,4300
2008-07-10,0.610000,0.730000,0.610000,0.730000,0.730000,3100
2008-07-11,0.610000,0.700000,0.610000,0.670000,0.670000,13400
2008-07-14,0.670000,0.670000,0.560000,0.570000,0.570000,51642
2008-07-15,0.560000,0.570000,0.530000,0.550000,0.550000,33200
2008-07-16,0.510000,0.550000,0.510000,0.545000,0.545000,32636
2008-07-17,0.550000,0.550000,0.520000,0.520000,0.520000,14365
2008-07-18,0.520000,0.530000,0.520000,0.520000,0.520000,10791
2008-07-21,0.510000,0.530000,0.500000,0.500000,0.500000,34091
2008-07-22,0.530000,0.530000,0.500000,0.530000,0.530000,20312
2008-07-23,0.530000,0.530000,0.500000,0.500000,0.500000,21901
2008-07-24,0.500000,0.550000,0.500000,0.550000,0.550000,10600
2008-07-25,0.550000,0.550000,0.531000,0.540000,0.540000,4000
2008-07-28,0.550000,0.550000,0.530000,0.530000,0.530000,2300
2008-07-29,0.530000,0.530000,0.510000,0.520000,0.520000,334816
2008-07-30,0.550000,0.550000,0.520000,0.520000,0.520000,6400
2008-07-31,0.520000,0.520000,0.520000,0.520000,0.520000,200
2008-08-01,0.520000,0.570000,0.520000,0.570000,0.570000,6515
2008-08-04,0.600000,0.690000,0.540000,0.580000,0.580000,35400
2008-08-05,0.520000,0.530000,0.500000,0.500000,0.500000,22600
2008-08-06,0.530000,0.530000,0.480000,0.530000,0.530000,13200
2008-08-07,0.550000,0.550000,0.500000,0.500000,0.500000,39765
2008-08-08,0.480000,0.550000,0.480000,0.480000,0.480000,3300
2008-08-11,0.480000,0.510000,0.480000,0.480000,0.480000,16662
2008-08-12,0.480000,0.510000,0.480000,0.480000,0.480000,2900
2008-08-13,0.480000,0.490000,0.480000,0.485000,0.485000,20000
2008-08-14,0.490000,0.510000,0.490000,0.490000,0.490000,76059
2008-08-15,0.490000,0.510000,0.480000,0.500000,0.500000,22540
2008-08-18,0.500000,0.500000,0.480000,0.480000,0.480000,16150
2008-08-19,0.480000,0.490000,0.480000,0.480000,0.480000,51731
2008-08-20,0.440000,0.480000,0.440000,0.480000,0.480000,7200
2008-08-21,0.480000,0.480000,0.440000,0.440000,0.440000,6840
2008-08-22,0.480000,0.480000,0.480000,0.480000,0.480000,17000
2008-08-25,0.490000,0.490000,0.420000,0.420000,0.420000,59700
2008-08-26,0.420000,0.430000,0.420000,0.430000,0.430000,14512
2008-08-27,0.420000,0.420000,0.420000,0.420000,0.420000,16000
2008-08-28,0.400000,0.480000,0.400000,0.400000,0.400000,10121
2008-08-29,0.410000,0.410000,0.410000,0.410000,0.410000,2500
2008-09-02,0.410000,0.450000,0.410000,0.450000,0.450000,8350
2008-09-03,0.500000,0.600000,0.450000,0.490000,0.490000,134936
2008-09-04,0.440000,0.440000,0.440000,0.440000,0.440000,10400
2008-09-05,0.430000,0.460000,0.430000,0.460000,0.460000,8807
2008-09-08,0.410000,0.460000,0.370000,0.370000,0.370000,69700
2008-09-09,0.370000,0.380000,0.360000,0.360000,0.360000,33385
2008-09-10,0.370000,0.370000,0.350000,0.360000,0.360000,37427
2008-09-11,0.360000,0.410000,0.310000,0.380000,0.380000,177559
2008-09-12,0.380000,0.380000,0.330000,0.350000,0.350000,46300
2008-09-15,0.350000,0.380000,0.350000,0.380000,0.380000,10400
2008-09-16,0.380000,0.450000,0.380000,0.440000,0.440000,71676
2008-09-17,0.440000,0.500000,0.400000,0.400000,0.400000,24350
2008-09-18,0.480000,0.500000,0.440000,0.440000,0.440000,76162
2008-09-19,0.500000,0.550000,0.480000,0.540000,0.540000,59799
2008-09-22,0.570000,0.600000,0.540000,0.570000,0.570000,25030
2008-09-23,0.550000,0.600000,0.550000,0.570000,0.570000,24133
2008-09-24,null,null,null,null,null,null
2008-09-25,0.570000,0.570000,0.520000,0.530000,0.530000,26800
2008-09-26,0.520000,0.560000,0.520000,0.520000,0.520000,9000
2008-09-29,0.520000,0.520000,0.450000,0.520000,0.520000,44100
2008-09-30,0.460000,0.510000,0.460000,0.460000,0.460000,13092
2008-10-01,0.510000,0.510000,0.500000,0.500000,0.500000,900
2008-10-02,0.460000,0.460000,0.430000,0.430000,0.430000,28146
2008-10-03,0.430000,0.460000,0.420000,0.450000,0.450000,63900
2008-10-06,0.400000,0.400000,0.300000,0.400000,0.400000,46642
2008-10-07,0.390000,0.400000,0.350000,0.400000,0.400000,17900
2008-10-08,0.350000,0.380000,0.350000,0.380000,0.380000,16100
2008-10-09,0.350000,0.400000,0.350000,0.370000,0.370000,25600
2008-10-10,0.260000,0.390000,0.260000,0.280000,0.280000,308210
2008-10-13,0.270000,0.390000,0.270000,0.390000,0.390000,7905
2008-10-14,0.430000,0.430000,0.390000,0.390000,0.390000,17100
2008-10-15,0.390000,0.390000,0.360000,0.360000,0.360000,1860
2008-10-16,0.390000,0.450000,0.370000,0.420000,0.420000,11108
2008-10-17,0.380000,0.400000,0.310000,0.380000,0.380000,44760
2008-10-20,0.390000,0.400000,0.390000,0.390000,0.390000,4360
2008-10-21,0.390000,0.390000,0.390000,0.390000,0.390000,500
2008-10-22,0.330000,0.330000,0.330000,0.330000,0.330000,1020
2008-10-23,0.310000,0.310000,0.280000,0.300000,0.300000,18706
2008-10-24,0.280000,0.280000,0.250000,0.280000,0.280000,54500
2008-10-27,0.200000,0.240000,0.180000,0.220000,0.220000,90500
2008-10-28,0.200000,0.220000,0.180000,0.180000,0.180000,100706
2008-10-29,0.140000,0.200000,0.140000,0.200000,0.200000,27100
2008-10-30,0.200000,0.200000,0.140000,0.180000,0.180000,139700
2008-10-31,0.190000,0.200000,0.160000,0.160000,0.160000,189100
2008-11-03,0.170000,0.190000,0.160000,0.161000,0.161000,144250
2008-11-04,0.165000,0.320000,0.155000,0.300000,0.300000,10123899
2008-11-05,0.300000,0.300000,0.240000,0.260000,0.260000,93153
2008-11-06,0.280000,0.350000,0.270000,0.320000,0.320000,579440
2008-11-07,0.315000,0.335000,0.280000,0.320000,0.320000,115672
2008-11-10,0.330000,0.380000,0.330000,0.350000,0.350000,537691
2008-11-11,0.390000,0.390000,0.290000,0.326000,0.326000,203722
2008-11-12,0.310000,0.326000,0.270000,0.300000,0.300000,94220
2008-11-13,0.300000,0.320000,0.270000,0.310000,0.310000,244690
2008-11-14,0.305000,0.305000,0.305000,0.305000,0.305000,5000
2008-11-17,0.270000,0.330000,0.210000,0.210000,0.210000,581176
2008-11-18,0.220000,0.220000,0.210000,0.210000,0.210000,11920
2008-11-19,0.220000,0.250000,0.210000,0.210000,0.210000,6950
2008-11-20,0.210000,0.220000,0.210000,0.210000,0.210000,3100
2008-11-21,0.210000,0.210000,0.160000,0.160000,0.160000,66325
2008-11-24,0.160000,0.180000,0.150000,0.180000,0.180000,68250
2008-11-25,0.170000,0.170000,0.140000,0.140000,0.140000,240100
2008-11-26,0.150000,0.170000,0.140000,0.150000,0.150000,80927
2008-11-28,0.150000,0.180000,0.150000,0.180000,0.180000,38155
2008-12-01,0.180000,0.180000,0.160000,0.160000,0.160000,6150
2008-12-02,0.160000,0.160000,0.160000,0.160000,0.160000,17738
2008-12-03,0.190000,0.200000,0.160000,0.180000,0.180000,435447
2008-12-04,0.170000,0.210000,0.170000,0.170000,0.170000,252825
2008-12-05,0.198000,0.198000,0.165000,0.198000,0.198000,6875
2008-12-08,0.190000,0.190000,0.155000,0.160000,0.160000,118525
2008-12-09,0.160000,0.180000,0.155000,0.180000,0.180000,164075
2008-12-10,0.155000,0.160000,0.155000,0.160000,0.160000,12475
2008-12-11,0.160000,0.160000,0.155000,0.160000,0.160000,77050
2008-12-12,0.150000,0.150000,0.150000,0.150000,0.150000,23500
2008-12-15,0.150000,0.160000,0.140000,0.160000,0.160000,30350
2008-12-16,0.160000,0.170000,0.160000,0.170000,0.170000,10000
2008-12-17,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2008-12-18,0.150000,0.190000,0.150000,0.160000,0.160000,766500
2008-12-19,0.160000,0.160000,0.160000,0.160000,0.160000,9970
2008-12-22,0.160000,0.160000,0.160000,0.160000,0.160000,3000
2008-12-23,0.160000,0.180000,0.160000,0.160000,0.160000,11900
2008-12-24,0.160000,0.180000,0.160000,0.180000,0.180000,17000
2008-12-26,0.160000,0.190000,0.160000,0.190000,0.190000,22375
2008-12-29,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2008-12-30,0.160000,0.180000,0.160000,0.160000,0.160000,39250
2008-12-31,0.160000,0.180000,0.160000,0.180000,0.180000,6380
2009-01-02,0.160000,0.190000,0.160000,0.190000,0.190000,2525
2009-01-05,0.171000,0.171000,0.171000,0.171000,0.171000,5500
2009-01-06,0.171000,0.185000,0.171000,0.180000,0.180000,7680
2009-01-07,0.195000,0.220000,0.180000,0.210000,0.210000,28417
2009-01-08,0.220000,0.220000,0.210000,0.210000,0.210000,2920
2009-01-09,0.180000,0.210000,0.180000,0.180000,0.180000,37700
2009-01-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-13,0.175000,0.200000,0.175000,0.200000,0.200000,112000
2009-01-14,0.175000,0.190000,0.170000,0.190000,0.190000,35740
2009-01-15,0.190000,0.190000,0.190000,0.190000,0.190000,11300
2009-01-16,0.190000,0.190000,0.140000,0.140000,0.140000,32000
2009-01-20,0.150000,0.160000,0.150000,0.160000,0.160000,17300
2009-01-21,0.180000,0.180000,0.141700,0.150000,0.150000,27749
2009-01-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-01-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-01-26,0.150000,0.170000,0.140000,0.150000,0.150000,28400
2009-01-27,0.150000,0.150000,0.150000,0.150000,0.150000,2300
2009-01-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-01-29,0.160000,0.160000,0.150000,0.150000,0.150000,11700
2009-01-30,0.150000,0.150000,0.150000,0.150000,0.150000,880
2009-02-02,0.150000,0.150000,0.150000,0.150000,0.150000,5050
2009-02-03,0.150000,0.160000,0.150000,0.160000,0.160000,2500
2009-02-04,0.150000,0.150000,0.150000,0.150000,0.150000,7000
2009-02-05,0.170000,0.190000,0.170000,0.190000,0.190000,6000
2009-02-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-02-09,0.150100,0.160000,0.150100,0.160000,0.160000,10566
2009-02-10,0.160000,0.180000,0.160000,0.180000,0.180000,10275
2009-02-11,0.180000,0.180000,0.180000,0.180000,0.180000,600
2009-02-12,0.160000,0.180000,0.160000,0.180000,0.180000,16200
2009-02-13,0.180000,0.180000,0.180000,0.180000,0.180000,9500
2009-02-17,0.180000,0.180000,0.170000,0.170000,0.170000,5500
2009-02-18,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2009-02-19,0.160000,0.160000,0.160000,0.160000,0.160000,6000
2009-02-20,0.160000,0.160000,0.160000,0.160000,0.160000,40485
2009-02-23,0.180000,0.190000,0.160000,0.190000,0.190000,20525
2009-02-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-02-25,0.105000,0.160000,0.105000,0.150000,0.150000,763790
2009-02-26,0.140000,0.160000,0.130000,0.160000,0.160000,24000
2009-02-27,0.160000,0.160000,0.130000,0.135000,0.135000,7665
2009-03-02,0.132000,0.135000,0.132000,0.132000,0.132000,21100
2009-03-03,0.130000,0.130000,0.130000,0.130000,0.130000,2300
2009-03-04,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2009-03-05,0.130000,0.130000,0.110000,0.110000,0.110000,108373
2009-03-06,0.100000,0.101000,0.100000,0.101000,0.101000,1200
2009-03-09,0.101000,0.101000,0.101000,0.101000,0.101000,0
2009-03-10,0.120000,0.160000,0.115000,0.160000,0.160000,192800
2009-03-11,0.160000,0.170000,0.150000,0.170000,0.170000,57748
2009-03-12,0.160000,0.160000,0.160000,0.160000,0.160000,2150
2009-03-13,0.174000,0.174000,0.170000,0.170000,0.170000,6500
2009-03-16,0.174000,0.174000,0.160000,0.160000,0.160000,6615
2009-03-17,0.170000,0.170000,0.170000,0.170000,0.170000,2100
2009-03-18,0.160000,0.170000,0.155000,0.170000,0.170000,1122263
2009-03-19,0.162000,0.170000,0.162000,0.170000,0.170000,5375
2009-03-20,0.162000,0.170000,0.162000,0.162000,0.162000,2875
2009-03-23,0.170000,0.170000,0.150000,0.150000,0.150000,16869
2009-03-24,0.170000,0.170000,0.170000,0.170000,0.170000,400
2009-03-25,0.170000,0.170000,0.170000,0.170000,0.170000,40360
2009-03-26,0.160000,0.175000,0.150000,0.175000,0.175000,59510
2009-03-27,0.180000,0.180000,0.180000,0.180000,0.180000,5550
2009-03-30,0.150000,0.180000,0.150000,0.150000,0.150000,100000
2009-03-31,0.165000,0.165000,0.162500,0.162500,0.162500,16050
2009-04-01,0.155000,0.160000,0.155000,0.160000,0.160000,1850
2009-04-02,0.155000,0.170000,0.155000,0.155000,0.155000,6700
2009-04-03,0.155000,0.170000,0.155000,0.169000,0.169000,7902
2009-04-06,0.169000,0.179000,0.169000,0.170000,0.170000,53100
2009-04-07,0.170000,0.179000,0.165000,0.170000,0.170000,41273
2009-04-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-09,0.190000,0.190000,0.170000,0.170000,0.170000,46257
2009-04-13,0.170000,0.250000,0.170000,0.200000,0.200000,155634
2009-04-14,0.220000,0.220000,0.181000,0.200000,0.200000,34953
2009-04-15,0.220000,0.250000,0.220000,0.240000,0.240000,129280
2009-04-16,0.270000,0.280000,0.250000,0.250000,0.250000,96365
2009-04-17,0.280000,0.280000,0.250000,0.250000,0.250000,111414
2009-04-20,0.250000,0.250000,0.210000,0.220000,0.220000,92060
2009-04-21,0.220000,0.250000,0.220000,0.240000,0.240000,94877
2009-04-22,0.250000,0.250000,0.220000,0.230000,0.230000,29914
2009-04-23,0.230000,0.230000,0.230000,0.230000,0.230000,18100
2009-04-24,0.240000,0.240000,0.240000,0.240000,0.240000,9000
2009-04-27,0.250000,0.250000,0.220000,0.250000,0.250000,18471
2009-04-28,0.250000,0.250000,0.220000,0.220000,0.220000,101550
2009-04-29,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2009-04-30,0.220000,0.220000,0.180000,0.200000,0.200000,61050
2009-05-01,0.200000,0.230000,0.200000,0.220000,0.220000,16540
2009-05-04,0.230000,0.230000,0.200000,0.220000,0.220000,111090
2009-05-05,0.240000,0.240000,0.230000,0.230000,0.230000,40447
2009-05-06,0.240000,0.240000,0.220000,0.230000,0.230000,96926
2009-05-07,0.240000,0.240000,0.220000,0.220000,0.220000,84774
2009-05-08,0.234000,0.234000,0.220000,0.220000,0.220000,60440
2009-05-11,0.230000,0.230000,0.205000,0.230000,0.230000,22520
2009-05-12,0.220000,0.220000,0.200000,0.200000,0.200000,54360
2009-05-13,0.200000,0.230000,0.200000,0.230000,0.230000,32030
2009-05-14,0.200000,0.220000,0.200000,0.220000,0.220000,36500
2009-05-15,0.210000,0.210000,0.210000,0.210000,0.210000,500
2009-05-18,0.190000,0.220000,0.190000,0.220000,0.220000,10852
2009-05-19,0.190000,0.224000,0.190000,0.200000,0.200000,8300
2009-05-20,0.220000,0.220000,0.185000,0.185000,0.185000,57052
2009-05-21,0.185000,0.185000,0.185000,0.185000,0.185000,1000
2009-05-22,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2009-05-26,0.220000,0.220000,0.200000,0.200000,0.200000,43727
2009-05-27,0.170000,0.210000,0.170000,0.205000,0.205000,148874
2009-05-28,0.205000,0.205000,0.205000,0.205000,0.205000,12500
2009-05-29,0.200000,0.230000,0.200000,0.220000,0.220000,86834
2009-06-01,0.240000,0.240000,0.230000,0.230000,0.230000,175050
2009-06-02,0.240000,0.240000,0.230000,0.235000,0.235000,138010
2009-06-03,0.250000,0.290000,0.235000,0.280000,0.280000,346650
2009-06-04,0.310000,0.310000,0.280000,0.300000,0.300000,183894
2009-06-05,0.300000,0.310000,0.280000,0.310000,0.310000,153250
2009-06-08,0.320000,0.380000,0.310000,0.350000,0.350000,507023
2009-06-09,0.350000,0.360000,0.320000,0.330000,0.330000,168328
2009-06-10,0.350000,0.350000,0.330000,0.340000,0.340000,115576
2009-06-11,0.340000,0.350000,0.310000,0.330000,0.330000,69200
2009-06-12,0.340000,0.340000,0.320000,0.320000,0.320000,55300
2009-06-15,0.330000,0.360000,0.312000,0.330000,0.330000,101390
2009-06-16,0.330000,0.340000,0.310000,0.340000,0.340000,65780
2009-06-17,0.340000,0.340000,0.290000,0.310000,0.310000,32245
2009-06-18,0.310000,0.310000,0.310000,0.310000,0.310000,20173
2009-06-19,0.310000,0.310000,0.300000,0.300000,0.300000,46000
2009-06-22,0.320000,0.340000,0.250700,0.300000,0.300000,60813
2009-06-23,0.300000,0.300000,0.280000,0.280000,0.280000,8500
2009-06-24,0.300000,0.300000,0.300000,0.300000,0.300000,8400
2009-06-25,0.280000,0.300000,0.280000,0.280000,0.280000,27588
2009-06-26,0.280000,0.280000,0.210000,0.260000,0.260000,125438
2009-06-29,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2009-06-30,0.262600,0.330000,0.262600,0.310000,0.310000,105005
2009-07-01,0.330000,0.330000,0.320000,0.320000,0.320000,58000
2009-07-02,0.285000,0.320000,0.285000,0.320000,0.320000,19250
2009-07-06,0.320000,0.320000,0.285000,0.320000,0.320000,84250
2009-07-07,0.330000,0.340000,0.320000,0.340000,0.340000,76433
2009-07-08,0.270000,0.349000,0.270000,0.340000,0.340000,101175
2009-07-09,0.340000,0.340000,0.340000,0.340000,0.340000,15700
2009-07-10,0.340000,0.340000,0.340000,0.340000,0.340000,4000
2009-07-13,0.300000,0.330000,0.300000,0.330000,0.330000,29500
