Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-09,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-10,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-13,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-14,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-15,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-16,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-17,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-21,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-22,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-23,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-24,11.060000,11.060000,11.060000,11.060000,10.782820,0
2020-01-27,9.970000,9.970000,9.970000,9.970000,9.720137,550
2020-01-28,9.970000,9.970000,9.970000,9.970000,9.720137,0
2020-01-29,9.970000,9.970000,9.970000,9.970000,9.720137,0
2020-01-30,9.970000,9.970000,9.970000,9.970000,9.720137,0
2020-01-31,9.970000,9.970000,9.970000,9.970000,9.720137,0
2020-02-03,9.970000,9.970000,9.970000,9.970000,9.720137,0
2020-02-04,9.970000,9.970000,9.970000,9.970000,9.720137,0
2020-02-05,9.970000,9.970000,9.970000,9.970000,9.720137,0
2020-02-06,9.970000,9.970000,9.970000,9.970000,9.720137,0
2020-02-07,9.970000,9.970000,9.970000,9.970000,9.720137,0
2020-02-10,9.970000,9.970000,9.970000,9.970000,9.720137,0
2020-02-11,9.970000,9.970000,9.970000,9.970000,9.720137,0
2020-02-12,9.970000,9.970000,9.970000,9.970000,9.720137,0
2020-02-13,9.970000,9.970000,9.970000,9.970000,9.720137,0
2020-02-14,9.970000,9.970000,9.970000,9.970000,9.720137,0
2020-02-18,10.200000,10.200000,10.200000,10.200000,9.944372,2374
2020-02-19,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-02-20,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-02-21,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-02-24,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-02-25,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-02-26,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-02-27,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-02-28,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-03-02,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-03-03,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-03-04,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-03-05,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-03-06,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-03-09,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-03-10,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-03-11,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-03-12,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-03-13,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-03-16,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-03-17,10.200000,10.200000,10.200000,10.200000,9.944372,0
2020-03-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-03-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-03-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-03-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-03-24,6.360000,6.360000,6.360000,6.360000,6.360000,200
2020-03-25,6.160000,6.160000,5.790000,5.900000,5.900000,1611
2020-03-26,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-03-27,6.100000,6.580000,6.100000,6.580000,6.580000,13100
2020-03-30,6.580000,6.580000,6.580000,6.580000,6.580000,0
2020-03-31,7.760000,7.760000,7.760000,7.760000,7.760000,994
2020-04-01,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-02,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-03,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-06,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-07,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-08,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-09,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-13,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-14,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-15,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-16,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-17,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-20,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-21,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-22,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-23,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-24,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-27,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-28,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-29,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-04-30,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-05-01,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-05-04,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-05-05,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-05-06,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-05-07,7.760000,7.760000,7.760000,7.760000,7.760000,0
2020-05-08,7.910000,7.910000,7.910000,7.910000,7.910000,130
2020-05-11,7.910000,7.910000,7.910000,7.910000,7.910000,0
2020-05-12,7.910000,7.910000,7.910000,7.910000,7.910000,0
2020-05-13,7.910000,7.910000,7.910000,7.910000,7.910000,0
2020-05-14,7.910000,7.910000,7.910000,7.910000,7.910000,0
2020-05-15,7.910000,7.910000,7.910000,7.910000,7.910000,0
2020-05-18,7.910000,7.910000,7.910000,7.910000,7.910000,0
2020-05-19,7.910000,7.910000,7.910000,7.910000,7.910000,0
2020-05-20,7.910000,7.910000,7.910000,7.910000,7.910000,0
2020-05-21,7.910000,7.910000,7.910000,7.910000,7.910000,0
2020-05-22,7.910000,7.910000,7.910000,7.910000,7.910000,0
2020-05-26,7.830000,7.830000,7.830000,7.830000,7.830000,106
2020-05-27,7.830000,7.830000,7.830000,7.830000,7.830000,0
2020-05-28,7.830000,7.830000,7.830000,7.830000,7.830000,0
2020-05-29,7.830000,7.830000,7.830000,7.830000,7.830000,0
2020-06-01,7.830000,7.830000,7.830000,7.830000,7.830000,0
2020-06-02,7.830000,7.830000,7.830000,7.830000,7.830000,0
2020-06-03,9.680000,10.450000,9.680000,10.450000,10.450000,2993
2020-06-04,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-06-05,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-06-08,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-06-09,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-06-10,10.170000,10.170000,10.170000,10.170000,10.170000,100
2020-06-11,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-06-12,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-06-15,9.500000,9.500000,9.500000,9.500000,9.500000,120
2020-06-16,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-06-17,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-06-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-06-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-06-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-06-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-06-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-06-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-06-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-06-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-06-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-07-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-07-02,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-07-06,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-07-07,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-07-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-07-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-07-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-07-13,9.390000,9.390000,9.390000,9.390000,9.390000,100
2020-07-14,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-07-15,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-07-16,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-07-17,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-07-20,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-07-21,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-07-22,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-07-23,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-07-24,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-07-27,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-07-28,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-07-29,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-07-30,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-07-31,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-08-03,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-08-04,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-08-05,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-08-06,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-08-07,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-08-10,9.390000,9.390000,9.390000,9.390000,9.390000,0
2020-08-11,9.865000,9.865000,9.865000,9.865000,9.865000,180
2020-08-12,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-08-13,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-08-14,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-08-17,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-08-18,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-08-19,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-08-20,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-08-21,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-08-24,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-08-25,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-08-26,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-08-27,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-08-28,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-08-31,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-09-01,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-09-02,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-09-03,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-09-04,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-09-08,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-09-09,9.865000,9.865000,9.865000,9.865000,9.865000,0
2020-09-10,10.310000,10.310000,10.310000,10.310000,10.310000,100
2020-09-11,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-09-14,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-09-15,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-09-16,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-09-17,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-09-18,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-09-21,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-09-22,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-09-23,9.290000,9.290000,9.290000,9.290000,9.290000,100
2020-09-24,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-09-25,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-09-28,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-09-29,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-09-30,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-01,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-02,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-05,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-06,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-07,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-08,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-09,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-12,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-13,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-14,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-15,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-16,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-19,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-20,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-21,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-22,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-23,9.290000,9.290000,9.290000,9.290000,9.290000,0
2020-10-26,9.300000,9.300000,9.300000,9.300000,9.300000,5227
2020-10-27,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-10-28,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-10-29,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-10-30,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-11-02,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-11-03,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-11-04,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-11-05,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-11-06,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-11-09,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-11-10,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-11-11,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-11-12,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-11-13,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-11-16,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-11-17,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-11-18,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-11-19,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-11-20,9.160000,9.160000,9.160000,9.160000,9.160000,100
2020-11-23,9.160000,9.160000,9.160000,9.160000,9.160000,0
2020-11-24,9.160000,9.160000,9.160000,9.160000,9.160000,0
2020-11-25,9.160000,9.160000,9.160000,9.160000,9.160000,0
2020-11-27,9.000000,9.000000,9.000000,9.000000,9.000000,177
2020-11-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-11,10.270000,10.270000,10.270000,10.270000,10.270000,500
2020-12-14,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-12-15,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-12-16,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-12-17,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-12-18,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-12-21,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-12-22,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-12-23,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-12-24,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-12-28,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-12-29,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-12-30,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-12-31,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-04,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-05,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-06,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-07,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-08,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-11,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-12,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-13,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-14,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-15,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-19,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-20,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-21,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-22,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-25,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-26,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-27,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-28,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-01-29,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-01,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-02,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-03,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-04,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-05,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-08,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-09,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-10,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-11,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-12,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-16,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-17,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-18,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-19,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-22,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-23,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-24,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-25,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-02-26,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-03-01,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-03-02,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-03-03,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-03-04,10.270000,10.270000,10.270000,10.270000,10.270000,0
2021-03-05,10.270000,10.270000,10.270000,10.270000,10.270000,0
