Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,1.100000,1.160000,0.970000,1.160000,1.160000,1200
2007-08-07,null,null,null,null,null,null
2007-08-08,0.980000,1.100000,0.980000,1.100000,1.100000,4100
2007-08-09,1.040000,1.050000,1.040000,1.050000,1.050000,3800
2007-08-10,0.970000,1.010000,0.970000,1.010000,1.010000,5500
2007-08-13,0.970000,1.010000,0.970000,1.010000,1.010000,7000
2007-08-14,0.950000,1.010000,0.950000,1.010000,1.010000,12000
2007-08-15,0.910000,1.060000,0.910000,1.060000,1.060000,1400
2007-08-16,1.060000,1.160000,0.900000,1.160000,1.160000,40000
2007-08-17,1.159000,1.159000,1.159000,1.159000,1.159000,8500
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,null,null,null,null,null,null
2007-08-23,0.900000,1.050000,0.900000,1.050000,1.050000,800
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,0.900000,1.050000,0.870000,0.870000,0.870000,25700
2007-08-29,0.950000,0.950000,0.860000,0.860000,0.860000,30100
2007-08-30,0.900000,1.050000,0.830000,1.050000,1.050000,23700
2007-08-31,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,1.050000,1.050000,1.050000,1.050000,1.050000,1200
2007-09-06,1.050000,1.200000,1.050000,1.200000,1.200000,27000
2007-09-07,null,null,null,null,null,null
2007-09-10,1.150000,1.200000,1.150000,1.200000,1.200000,14400
2007-09-11,null,null,null,null,null,null
2007-09-12,null,null,null,null,null,null
2007-09-13,null,null,null,null,null,null
2007-09-14,1.170000,1.170000,1.050000,1.050000,1.050000,2300
2007-09-17,1.050000,1.050000,1.000000,1.000000,1.000000,8600
2007-09-18,1.000000,1.000000,1.000000,1.000000,1.000000,7600
2007-09-19,0.940000,0.940000,0.930000,0.940000,0.940000,4100
2007-09-20,0.980000,0.980000,0.930000,0.930000,0.930000,19100
2007-09-21,0.960000,0.960000,0.930000,0.930000,0.930000,10000
2007-09-24,0.960000,0.960000,0.930000,0.955000,0.955000,5200
2007-09-25,0.960000,1.010000,0.940000,1.010000,1.010000,37000
2007-09-26,0.960000,0.960000,0.930000,0.930000,0.930000,13600
2007-09-27,0.930000,1.010000,0.810000,1.010000,1.010000,47300
2007-09-28,null,null,null,null,null,null
2007-10-01,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2007-10-02,0.960000,1.010000,0.960000,1.010000,1.010000,400
2007-10-03,0.970000,1.010000,0.950000,0.950000,0.950000,8600
2007-10-04,0.950000,1.010000,0.950000,1.010000,1.010000,11000
2007-10-05,1.010000,1.020000,0.950000,1.010000,1.010000,59500
2007-10-08,1.010000,1.010000,1.000000,1.000000,1.000000,4000
2007-10-09,1.000000,1.150000,1.000000,1.000000,1.000000,2100
2007-10-10,1.050000,1.100000,1.050000,1.050000,1.050000,37700
2007-10-11,1.100000,1.250000,1.050000,1.240000,1.240000,113900
2007-10-12,1.250000,1.500000,1.200000,1.270000,1.270000,100400
2007-10-15,1.210000,1.220000,1.100000,1.160000,1.160000,34200
2007-10-16,1.130000,1.180000,1.130000,1.130000,1.130000,22200
2007-10-17,1.150000,1.150000,1.130000,1.150000,1.150000,10100
2007-10-18,1.130000,1.150000,1.100000,1.150000,1.150000,19900
2007-10-19,1.150000,1.150000,1.080000,1.080000,1.080000,15200
2007-10-22,1.080000,1.180000,1.080000,1.180000,1.180000,27700
2007-10-23,1.180000,1.200000,1.170000,1.180000,1.180000,35000
2007-10-24,1.180000,1.200000,1.100000,1.200000,1.200000,34100
2007-10-25,1.200000,1.200000,1.120000,1.150000,1.150000,27100
2007-10-26,1.160000,1.210000,1.130000,1.190000,1.190000,53800
2007-10-29,1.150000,1.180000,1.150000,1.150000,1.150000,27100
2007-10-30,1.180000,1.180000,1.120000,1.120000,1.120000,24300
2007-10-31,1.180000,1.180000,1.110000,1.110000,1.110000,23000
2007-11-01,1.150000,1.210000,1.140000,1.170000,1.170000,88500
2007-11-02,1.180000,1.250000,1.160000,1.250000,1.250000,35300
2007-11-05,1.060000,1.270000,1.060000,1.240000,1.240000,43900
2007-11-06,1.200000,1.250000,1.160000,1.220000,1.220000,23000
2007-11-07,1.190000,1.230000,1.140000,1.140000,1.140000,32500
2007-11-08,1.140000,1.230000,1.140000,1.150000,1.150000,28700
2007-11-09,1.190000,1.190000,1.150000,1.150000,1.150000,13900
2007-11-12,1.150000,1.150000,1.020000,1.040000,1.040000,57500
2007-11-13,1.030000,1.050000,0.920000,0.920000,0.920000,35300
2007-11-14,1.050000,1.100000,1.000000,1.080000,1.080000,18600
2007-11-15,1.080000,1.080000,0.930000,1.050000,1.050000,26900
2007-11-16,1.050000,1.050000,0.930000,1.010000,1.010000,21100
2007-11-19,1.050000,1.050000,1.000000,1.050000,1.050000,8200
2007-11-20,1.050000,1.070000,1.020000,1.020000,1.020000,7600
2007-11-21,1.020000,1.020000,0.960000,1.020000,1.020000,7500
2007-11-23,1.010000,1.010000,1.010000,1.010000,1.010000,500
2007-11-26,1.000000,1.050000,0.880500,1.010000,1.010000,14800
2007-11-27,1.000000,1.010000,1.000000,1.005000,1.005000,8400
2007-11-28,1.010000,1.030000,1.000000,1.000000,1.000000,20000
2007-11-29,1.000000,1.190000,1.000000,1.160000,1.160000,118000
2007-11-30,1.170000,1.200000,1.160000,1.190000,1.190000,20700
2007-12-03,1.190000,1.190000,1.130000,1.150000,1.150000,32700
2007-12-04,1.170000,1.190000,1.170000,1.190000,1.190000,30100
2007-12-05,1.200000,1.550000,1.200000,1.230000,1.230000,84800
2007-12-06,1.300000,1.400000,1.250000,1.400000,1.400000,41200
2007-12-07,1.450000,1.500000,1.200000,1.300000,1.300000,34500
2007-12-10,1.210000,1.320000,1.210000,1.320000,1.320000,6600
2007-12-11,1.300000,1.320000,1.250000,1.250000,1.250000,21500
2007-12-12,1.250000,1.300000,1.250000,1.300000,1.300000,10100
2007-12-13,1.300000,1.300000,1.250000,1.300000,1.300000,5200
2007-12-14,1.250000,1.300000,1.220000,1.300000,1.300000,13800
2007-12-17,1.230000,1.250000,1.230000,1.230000,1.230000,800
2007-12-18,1.200000,1.250000,1.200000,1.200000,1.200000,3800
2007-12-19,1.150000,1.190000,1.060000,1.180000,1.180000,19000
2007-12-20,null,null,null,null,null,null
2007-12-21,1.080000,1.180000,1.080000,1.180000,1.180000,3100
2007-12-24,1.140000,1.180000,1.140000,1.180000,1.180000,2100
2007-12-26,1.140000,1.180000,1.080000,1.100000,1.100000,34200
2007-12-27,1.100000,1.200000,1.100000,1.200000,1.200000,114300
2007-12-28,1.160000,1.170000,1.160000,1.170000,1.170000,3500
2007-12-31,1.150000,1.170000,1.130000,1.130000,1.130000,6700
2008-01-02,1.060000,1.150000,1.060000,1.120000,1.120000,16000
2008-01-03,1.090000,1.100000,1.080000,1.100000,1.100000,9600
2008-01-04,1.090000,1.110000,1.070000,1.080000,1.080000,29400
2008-01-07,1.100000,1.100000,1.090000,1.090000,1.090000,12200
2008-01-08,1.090000,1.090000,1.050000,1.090000,1.090000,5900
2008-01-09,1.090000,1.400000,1.070000,1.100000,1.100000,29300
2008-01-10,1.150000,1.150000,1.100000,1.120000,1.120000,25900
2008-01-11,1.150000,1.150000,1.050000,1.130000,1.130000,20300
2008-01-14,1.100000,1.285000,1.100000,1.280000,1.280000,71400
2008-01-15,1.250000,1.250000,1.200000,1.240000,1.240000,19000
2008-01-16,1.150000,1.240000,1.150000,1.240000,1.240000,10500
2008-01-17,1.240000,1.240000,1.240000,1.240000,1.240000,1000
2008-01-18,1.240000,1.400000,1.220000,1.250000,1.250000,28300
2008-01-22,1.200000,1.200000,1.150000,1.200000,1.200000,21800
2008-01-23,1.200000,1.250000,1.190000,1.200000,1.200000,14300
2008-01-24,1.220000,1.220000,1.200000,1.220000,1.220000,3000
2008-01-25,null,null,null,null,null,null
2008-01-28,1.170000,1.220000,1.170000,1.220000,1.220000,300
2008-01-29,1.220000,1.220000,1.220000,1.220000,1.220000,3500
2008-01-30,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2008-01-31,null,null,null,null,null,null
2008-02-01,null,null,null,null,null,null
2008-02-04,1.300000,1.310000,1.150000,1.310000,1.310000,13700
2008-02-05,null,null,null,null,null,null
2008-02-06,1.240000,1.240000,1.240000,1.240000,1.240000,9000
2008-02-07,1.200000,1.200000,1.170000,1.200000,1.200000,6500
2008-02-08,1.250000,1.250000,1.250000,1.250000,1.250000,100
2008-02-11,null,null,null,null,null,null
2008-02-12,1.200000,1.250000,1.200000,1.250000,1.250000,2100
2008-02-13,1.250000,1.250000,1.250000,1.250000,1.250000,3600
2008-02-14,null,null,null,null,null,null
2008-02-15,1.250000,1.250000,1.250000,1.250000,1.250000,100
2008-02-19,1.200000,1.250000,1.200000,1.250000,1.250000,23600
2008-02-20,1.200000,1.200000,1.200000,1.200000,1.200000,5000
2008-02-21,1.220000,1.220000,1.200000,1.220000,1.220000,18500
2008-02-22,1.220000,1.230000,1.200000,1.230000,1.230000,15000
2008-02-25,1.230000,1.250000,1.230000,1.250000,1.250000,3500
2008-02-26,1.200000,1.250000,1.200000,1.250000,1.250000,10100
2008-02-27,1.250000,1.250000,1.230000,1.250000,1.250000,6000
2008-02-28,1.230000,1.250000,1.230000,1.250000,1.250000,3400
2008-02-29,1.200000,1.250000,1.200000,1.250000,1.250000,17500
2008-03-03,1.200000,1.200000,1.200000,1.200000,1.200000,3000
2008-03-04,1.250000,1.250000,1.200000,1.250000,1.250000,2200
2008-03-05,1.200000,1.250000,1.200000,1.200000,1.200000,8700
2008-03-06,1.200000,1.200000,1.150000,1.150000,1.150000,17400
2008-03-07,1.200000,1.200000,1.200000,1.200000,1.200000,100
2008-03-10,1.160000,1.200000,1.120000,1.200000,1.200000,5100
2008-03-11,1.200000,1.200000,1.200000,1.200000,1.200000,900
2008-03-12,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2008-03-13,1.110000,1.200000,1.110000,1.180000,1.180000,2100
2008-03-14,1.120000,1.200000,1.120000,1.200000,1.200000,1100
2008-03-17,1.110000,1.180000,1.030000,1.100000,1.100000,22200
2008-03-18,null,null,null,null,null,null
2008-03-19,1.100000,1.130000,1.100000,1.100000,1.100000,1600
2008-03-20,1.100000,1.100000,0.950000,1.100000,1.100000,11200
2008-03-24,1.100000,1.190000,1.100000,1.190000,1.190000,14900
2008-03-25,1.120000,1.180000,1.120000,1.150000,1.150000,14500
2008-03-26,1.180000,1.180000,1.150000,1.150000,1.150000,2700
2008-03-27,1.180000,1.180000,1.100000,1.100000,1.100000,8500
2008-03-28,1.120000,1.150000,1.100000,1.150000,1.150000,3100
2008-03-31,1.180000,1.180000,1.100000,1.160000,1.160000,32800
2008-04-01,1.180000,1.180000,1.140000,1.160000,1.160000,16000
2008-04-02,1.170000,1.170000,1.100000,1.100000,1.100000,19300
2008-04-03,1.150000,1.150000,1.100000,1.110000,1.110000,16200
2008-04-04,1.150000,1.150000,1.100000,1.140000,1.140000,5100
2008-04-07,1.120000,1.120000,1.100000,1.120000,1.120000,21000
2008-04-08,1.100000,1.110000,1.080000,1.080000,1.080000,28300
2008-04-09,1.110000,1.110000,1.090000,1.090000,1.090000,16000
2008-04-10,1.110000,1.110000,1.100000,1.100000,1.100000,5100
2008-04-11,1.090000,1.090000,1.070000,1.070000,1.070000,5200
2008-04-14,1.090000,1.090000,1.001000,1.050000,1.050000,21500
2008-04-15,1.050000,1.080000,1.050000,1.080000,1.080000,3100
2008-04-16,1.060000,1.080000,1.050000,1.060000,1.060000,19700
2008-04-17,1.050000,1.080000,1.050000,1.060000,1.060000,14100
2008-04-18,1.080000,1.180000,1.080000,1.180000,1.180000,88200
2008-04-21,1.220000,1.220000,1.110000,1.110000,1.110000,39100
2008-04-22,1.120000,1.200000,1.110000,1.200000,1.200000,99900
2008-04-23,1.130000,1.170000,1.130000,1.150000,1.150000,143700
2008-04-24,1.170000,1.200000,1.100000,1.140000,1.140000,91900
2008-04-25,1.130000,1.130000,0.832000,0.950000,0.950000,237244
2008-04-28,0.835000,0.900000,0.790000,0.860000,0.860000,112200
2008-04-29,0.900000,0.950000,0.700000,0.750000,0.750000,122460
2008-04-30,0.770000,0.770000,0.600000,0.670000,0.670000,83866
2008-05-01,0.690000,0.690000,0.550000,0.630000,0.630000,39100
2008-05-02,0.670000,0.670000,0.640000,0.670000,0.670000,36545
2008-05-05,0.650000,0.750000,0.600000,0.710000,0.710000,84730
2008-05-06,0.750000,0.750000,0.690000,0.730000,0.730000,10750
2008-05-07,0.750000,0.750000,0.700000,0.700000,0.700000,12700
2008-05-08,0.680000,0.690000,0.620000,0.689000,0.689000,39460
2008-05-09,0.710000,0.710000,0.690000,0.690000,0.690000,6350
2008-05-12,0.700000,0.700000,0.670000,0.699000,0.699000,6000
2008-05-13,0.705000,0.705000,0.650000,0.650000,0.650000,20480
2008-05-14,0.650000,0.840000,0.650000,0.800000,0.800000,21111
2008-05-15,0.800000,0.820000,0.800000,0.800000,0.800000,46000
2008-05-16,0.800000,0.800000,0.670000,0.720000,0.720000,26775
2008-05-19,0.770000,0.770000,0.660000,0.700000,0.700000,20700
2008-05-20,0.700000,0.800000,0.700000,0.750000,0.750000,29200
2008-05-21,0.720000,0.800000,0.720000,0.800000,0.800000,35100
2008-05-22,0.800000,0.950000,0.800000,0.950000,0.950000,19500
2008-05-23,0.840000,0.840000,0.800000,0.800000,0.800000,34200
2008-05-27,0.800000,0.920000,0.800000,0.900000,0.900000,9200
2008-05-28,0.880000,0.930000,0.850000,0.850000,0.850000,53400
2008-05-29,0.870000,0.920000,0.820000,0.820000,0.820000,24300
2008-05-30,0.850000,0.890000,0.810000,0.890000,0.890000,23366
2008-06-02,0.890000,0.890000,0.890000,0.890000,0.890000,2500
2008-06-03,null,null,null,null,null,null
2008-06-04,0.840000,0.870000,0.830000,0.870000,0.870000,3624
2008-06-05,0.870000,0.880000,0.840000,0.880000,0.880000,11178
2008-06-06,0.840000,0.900000,0.840000,0.900000,0.900000,13105
2008-06-09,0.850000,0.850000,0.810000,0.830000,0.830000,3900
2008-06-10,0.900000,0.900000,0.900000,0.900000,0.900000,100
2008-06-11,null,null,null,null,null,null
2008-06-12,0.890000,0.900000,0.890000,0.890000,0.890000,10500
2008-06-13,0.880000,0.880000,0.880000,0.880000,0.880000,7500
2008-06-16,null,null,null,null,null,null
2008-06-17,0.860000,0.890000,0.830000,0.890000,0.890000,14900
2008-06-18,null,null,null,null,null,null
2008-06-19,null,null,null,null,null,null
2008-06-20,null,null,null,null,null,null
2008-06-23,0.780000,0.780000,0.780000,0.780000,0.780000,5000
2008-06-24,0.860000,0.860000,0.860000,0.860000,0.860000,100
2008-06-25,null,null,null,null,null,null
2008-06-26,0.780000,0.780000,0.780000,0.780000,0.780000,1000
2008-06-27,0.850000,0.850000,0.830000,0.830000,0.830000,2100
2008-06-30,0.780000,0.820000,0.780000,0.820000,0.820000,2600
2008-07-01,0.720000,0.865000,0.720000,0.865000,0.865000,235
2008-07-02,0.860000,0.860000,0.860000,0.860000,0.860000,100
2008-07-03,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,0.730000,0.730000,0.650000,0.700000,0.700000,28211
2008-07-10,0.701000,0.701000,0.701000,0.701000,0.701000,3200
2008-07-11,0.701000,0.800000,0.701000,0.800000,0.800000,2600
2008-07-14,0.701000,0.701000,0.701000,0.701000,0.701000,39180
2008-07-15,0.700000,0.790000,0.700000,0.700000,0.700000,16850
2008-07-16,0.790000,0.790000,0.790000,0.790000,0.790000,100
2008-07-17,null,null,null,null,null,null
2008-07-18,0.700000,0.790000,0.700000,0.790000,0.790000,600
2008-07-21,null,null,null,null,null,null
2008-07-22,0.700000,0.710000,0.700000,0.705000,0.705000,13930
2008-07-23,0.740000,0.790000,0.720000,0.790000,0.790000,4100
2008-07-24,null,null,null,null,null,null
2008-07-25,0.790000,0.790000,0.721000,0.790000,0.790000,8500
2008-07-28,0.830000,0.839000,0.830000,0.839000,0.839000,7500
2008-07-29,0.790000,0.790000,0.790000,0.790000,0.790000,2500
2008-07-30,0.720000,0.790000,0.720000,0.790000,0.790000,6100
2008-07-31,0.790000,0.790000,0.725000,0.725000,0.725000,3900
2008-08-01,null,null,null,null,null,null
2008-08-04,0.730000,0.790000,0.725000,0.790000,0.790000,6600
2008-08-05,0.720000,0.720000,0.720000,0.720000,0.720000,1100
2008-08-06,0.720000,0.720000,0.701000,0.710000,0.710000,32750
2008-08-07,0.711000,0.711000,0.711000,0.711000,0.711000,1000
2008-08-08,0.711000,0.711000,0.711000,0.711000,0.711000,4100
2008-08-11,0.720000,0.720000,0.720000,0.720000,0.720000,14973
2008-08-12,0.750000,0.750000,0.710000,0.710000,0.710000,2100
2008-08-13,0.711000,0.730000,0.711000,0.730000,0.730000,3100
2008-08-14,0.711000,0.711000,0.711000,0.711000,0.711000,1000
2008-08-15,0.711000,0.711000,0.710000,0.710000,0.710000,22500
2008-08-18,null,null,null,null,null,null
2008-08-19,0.701000,0.701000,0.701000,0.701000,0.701000,10000
2008-08-20,0.701000,0.701000,0.460000,0.480000,0.480000,194920
2008-08-21,0.460000,0.470000,0.460000,0.470000,0.470000,3000
2008-08-22,0.460000,0.510000,0.450000,0.510000,0.510000,32350
2008-08-25,0.480000,0.530000,0.451000,0.451000,0.451000,35300
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,0.510000,0.510000,0.460000,0.460000,0.460000,5100
2008-09-02,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2008-09-03,0.510000,0.510000,0.510000,0.510000,0.510000,700
2008-09-04,null,null,null,null,null,null
2008-09-05,0.420000,0.420000,0.420000,0.420000,0.420000,200
2008-09-08,null,null,null,null,null,null
2008-09-09,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2008-09-10,0.450000,0.450000,0.430000,0.430000,0.430000,12000
2008-09-11,0.500000,0.550000,0.500000,0.550000,0.550000,20300
2008-09-12,null,null,null,null,null,null
2008-09-15,0.550000,0.550000,0.420000,0.420000,0.420000,2900
2008-09-16,null,null,null,null,null,null
2008-09-17,null,null,null,null,null,null
2008-09-18,0.440000,0.440000,0.440000,0.440000,0.440000,15000
2008-09-19,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2008-09-22,0.450000,0.450000,0.440000,0.440000,0.440000,10000
2008-09-23,0.509000,0.510000,0.451000,0.451000,0.451000,25000
2008-09-24,0.510000,0.510000,0.510000,0.510000,0.510000,100
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,0.471000,0.471000,0.471000,0.471000,0.471000,4000
2008-09-30,null,null,null,null,null,null
2008-10-01,null,null,null,null,null,null
2008-10-02,0.600000,0.600000,0.500000,0.500000,0.500000,6500
2008-10-03,null,null,null,null,null,null
2008-10-06,0.500000,0.640000,0.500000,0.550000,0.550000,7800
2008-10-07,null,null,null,null,null,null
2008-10-08,0.550000,0.550000,0.550000,0.550000,0.550000,40500
2008-10-09,0.510000,0.510000,0.310000,0.310000,0.310000,132020
2008-10-10,0.310000,0.310000,0.260000,0.260000,0.260000,25000
2008-10-13,0.230000,0.280000,0.210000,0.220000,0.220000,197810
2008-10-14,0.229000,0.229000,0.229000,0.229000,0.229000,5000
2008-10-15,0.210000,0.210000,0.210000,0.210000,0.210000,21000
2008-10-16,null,null,null,null,null,null
2008-10-17,0.350000,0.500000,0.350000,0.350000,0.350000,300
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,0.201000,0.400000,0.201000,0.400000,0.400000,1250
2008-10-23,null,null,null,null,null,null
2008-10-24,0.400000,0.400000,0.310000,0.310000,0.310000,200
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,0.200000,0.400000,0.200000,0.400000,0.400000,1050
2008-10-30,null,null,null,null,null,null
2008-10-31,0.300000,0.330000,0.300000,0.330000,0.330000,1750
2008-11-03,0.300000,0.300000,0.300000,0.300000,0.300000,8550
2008-11-04,0.550000,0.550000,0.550000,0.550000,0.550000,200
2008-11-05,null,null,null,null,null,null
2008-11-06,0.360000,0.360000,0.360000,0.360000,0.360000,999
2008-11-07,null,null,null,null,null,null
2008-11-10,0.400000,0.400000,0.370000,0.370000,0.370000,20500
2008-11-11,0.400000,0.400000,0.360000,0.360000,0.360000,8200
2008-11-12,null,null,null,null,null,null
2008-11-13,0.360000,0.380000,0.360000,0.380000,0.380000,7500
2008-11-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-11-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-11-18,0.360000,0.360000,0.360000,0.360000,0.360000,2200
2008-11-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-11-20,0.380000,0.380000,0.380000,0.380000,0.380000,15000
2008-11-21,0.360000,0.360000,0.360000,0.360000,0.360000,999
2008-11-24,0.320000,0.320000,0.300000,0.300000,0.300000,10531
2008-11-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-11-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-11-28,0.320000,0.320000,0.320000,0.320000,0.320000,3600
2008-12-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
