Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,2.120000,2.120000,2.120000,2.120000,2.059428,0
2020-04-09,2.190000,2.190000,2.190000,2.190000,2.127429,2300
2020-04-13,2.190000,2.190000,1.920000,1.920000,1.865143,7700
2020-04-14,2.060000,2.060000,1.840000,2.020000,1.962286,45400
2020-04-15,1.940000,1.940000,1.900000,1.930000,1.874857,7000
2020-04-16,2.060000,2.060000,1.930000,1.930000,1.874857,5600
2020-04-17,1.990000,1.990000,1.990000,1.990000,1.933143,5200
2020-04-20,1.990000,1.990000,1.990000,1.990000,1.933143,0
2020-04-21,1.980000,2.090000,1.980000,2.090000,2.030286,5000
2020-04-22,2.110000,2.110000,2.110000,2.110000,2.049714,1800
2020-04-23,2.110000,2.110000,2.110000,2.110000,2.049714,0
2020-04-24,2.150000,2.150000,2.150000,2.150000,2.088572,200
2020-04-27,2.040000,2.170000,2.030000,2.170000,2.108000,28900
2020-04-28,2.170000,2.170000,2.170000,2.170000,2.108000,1000
2020-04-29,2.110000,2.230000,2.110000,2.110000,2.049714,13700
2020-04-30,2.120000,2.180000,2.100000,2.180000,2.117714,3200
2020-05-01,2.190000,2.200000,2.190000,2.200000,2.137143,900
2020-05-04,2.100000,2.120000,2.100000,2.120000,2.059428,7700
2020-05-05,2.100000,2.100000,2.010000,2.010000,1.952571,200
2020-05-06,2.010000,2.015000,1.940000,1.960000,1.904000,12100
2020-05-07,2.009000,2.009000,2.009000,2.009000,1.951600,400
2020-05-08,2.090000,2.220000,2.090000,2.220000,2.156571,2000
2020-05-11,2.065000,2.065000,1.980000,1.980000,1.923429,5000
2020-05-12,1.950000,1.980000,1.930000,1.980000,1.923429,10900
2020-05-13,1.980000,1.980000,1.980000,1.980000,1.923429,0
2020-05-14,1.980000,1.980000,1.980000,1.980000,1.923429,0
2020-05-15,1.980000,1.980000,1.980000,1.980000,1.923429,0
2020-05-18,1.892000,1.900000,1.892000,1.900000,1.845714,5200
2020-05-19,1.990000,1.990000,1.985000,1.985000,1.928286,500
2020-05-20,1.985000,1.985000,1.985000,1.985000,1.928286,0
2020-05-21,1.985000,1.985000,1.985000,1.985000,1.928286,0
2020-05-22,1.985000,1.985000,1.985000,1.985000,1.928286,0
2020-05-26,2.070000,2.070000,2.070000,2.070000,2.010857,500
2020-05-27,1.920000,1.920000,1.920000,1.920000,1.865143,200
2020-05-28,1.970000,2.170000,1.970000,2.170000,2.108000,1400
2020-05-29,2.170000,2.170000,2.170000,2.170000,2.108000,0
2020-06-01,2.170000,2.170000,2.170000,2.170000,2.108000,100
2020-06-02,2.014000,2.014000,2.014000,2.014000,1.956457,500
2020-06-03,2.070000,2.070000,2.070000,2.070000,2.010857,300
2020-06-04,2.000000,2.000000,2.000000,2.000000,1.942857,3000
2020-06-05,2.150000,2.150000,2.060000,2.060000,2.001143,200
2020-06-08,2.170000,2.300000,2.170000,2.300000,2.234286,2100
2020-06-09,2.050000,2.100000,2.050000,2.100000,2.040000,46000
2020-06-10,2.250000,2.250000,2.250000,2.250000,2.185714,1000
2020-06-11,2.130000,2.130000,2.010000,2.060000,2.001143,14300
2020-06-12,2.060000,2.060000,2.060000,2.060000,2.001143,200
2020-06-15,2.060000,2.060000,2.060000,2.060000,2.001143,0
2020-06-16,1.950000,1.950000,1.950000,1.950000,1.894286,100
2020-06-17,1.950000,1.950000,1.950000,1.950000,1.894286,0
2020-06-18,1.960000,1.960000,1.960000,1.960000,1.904000,200
2020-06-19,1.960000,1.960000,1.960000,1.960000,1.904000,0
2020-06-22,1.805000,1.805000,1.805000,1.805000,1.753429,600
2020-06-23,1.805000,1.805000,1.805000,1.805000,1.753429,0
2020-06-24,1.805000,1.805000,1.805000,1.805000,1.753429,0
2020-06-25,1.805000,1.805000,1.805000,1.805000,1.753429,0
2020-06-26,1.805000,1.805000,1.805000,1.805000,1.753429,0
2020-06-29,1.710000,1.710000,1.710000,1.710000,1.661143,2400
2020-06-30,1.710000,1.710000,1.710000,1.710000,1.661143,0
2020-07-01,1.870000,1.900000,1.870000,1.890000,1.836000,2300
2020-07-02,1.930000,1.930000,1.930000,1.930000,1.874857,100
2020-07-06,1.880000,1.880000,1.880000,1.880000,1.826286,1000
2020-07-07,1.890000,1.890000,1.890000,1.890000,1.836000,300
2020-07-08,1.890000,1.890000,1.890000,1.890000,1.836000,0
2020-07-09,1.890000,1.890000,1.890000,1.890000,1.836000,0
2020-07-10,1.890000,1.890000,1.890000,1.890000,1.836000,0
2020-07-13,1.890000,1.890000,1.890000,1.890000,1.836000,0
2020-07-14,1.910000,1.910000,1.910000,1.910000,1.855429,900
2020-07-15,1.910000,1.910000,1.910000,1.910000,1.855429,0
2020-07-16,1.910000,1.910000,1.910000,1.910000,1.855429,0
2020-07-17,2.020000,2.086000,1.985000,2.086000,2.026400,2200
2020-07-20,2.086000,2.086000,2.086000,2.086000,2.026400,0
2020-07-21,2.086000,2.086000,2.086000,2.086000,2.026400,0
2020-07-22,2.070000,2.070000,2.070000,2.070000,2.010857,100
2020-07-23,2.120000,2.120000,2.113000,2.113000,2.052629,400
2020-07-24,2.113000,2.113000,2.113000,2.113000,2.052629,0
2020-07-27,2.210000,2.300000,2.210000,2.300000,2.234286,3100
2020-07-28,2.500000,2.610000,2.470000,2.610000,2.535429,12900
2020-07-29,2.560000,2.560000,2.515000,2.515000,2.443143,700
2020-07-30,2.515000,2.515000,2.515000,2.515000,2.443143,0
2020-07-31,2.515000,2.515000,2.515000,2.515000,2.443143,0
2020-08-03,2.240000,2.350000,2.225000,2.336000,2.269257,9400
2020-08-04,2.285000,2.330000,2.270000,2.330000,2.263428,12300
2020-08-05,2.400000,2.480000,2.400000,2.400000,2.331429,2100
2020-08-06,2.310000,2.320000,2.310000,2.320000,2.253714,1400
2020-08-07,2.250000,2.250000,2.200000,2.230000,2.166286,1400
2020-08-10,2.244000,2.370000,2.244000,2.370000,2.302286,2400
2020-08-11,2.310000,2.450000,2.250000,2.350000,2.282857,3400
2020-08-12,2.327000,2.340000,2.327000,2.340000,2.273143,5200
2020-08-13,2.340000,2.340000,2.340000,2.340000,2.273143,0
2020-08-14,2.280000,2.350000,2.280000,2.350000,2.282857,2800
2020-08-17,2.350000,2.350000,2.350000,2.350000,2.282857,0
2020-08-18,2.380000,2.380000,2.379000,2.379000,2.311028,4000
2020-08-19,2.390000,2.390000,2.390000,2.390000,2.321714,500
2020-08-20,2.255000,2.390000,2.255000,2.390000,2.321714,13300
2020-08-21,2.250000,2.290000,2.250000,2.290000,2.224571,5500
2020-08-24,2.280000,2.310000,2.250000,2.310000,2.244000,14100
2020-08-25,2.610000,2.740000,2.610000,2.740000,2.661714,3100
2020-08-26,2.591000,2.591000,2.591000,2.591000,2.516972,10000
2020-08-27,2.370000,2.370000,2.370000,2.370000,2.302286,500
2020-08-28,2.390000,2.460000,2.390000,2.460000,2.389714,2500
2020-08-31,2.410000,2.440000,2.410000,2.440000,2.370286,2000
2020-09-01,2.440000,2.440000,2.440000,2.440000,2.370286,0
2020-09-02,2.244000,2.245000,2.244000,2.245000,2.180857,400
2020-09-03,2.245000,2.245000,2.245000,2.245000,2.180857,0
2020-09-04,2.190000,2.210000,2.190000,2.210000,2.146857,1000
2020-09-08,2.150000,2.170000,2.150000,2.170000,2.108000,900
2020-09-09,2.170000,2.170000,2.170000,2.170000,2.108000,0
2020-09-10,2.340000,2.340000,2.340000,2.340000,2.273143,300
2020-09-11,2.340000,2.340000,2.340000,2.340000,2.273143,0
2020-09-14,2.340000,2.340000,2.340000,2.340000,2.273143,0
2020-09-15,2.340000,2.340000,2.340000,2.340000,2.273143,0
2020-09-16,2.340000,2.340000,2.340000,2.340000,2.273143,0
2020-09-17,2.340000,2.340000,2.340000,2.340000,2.273143,0
2020-09-18,2.340000,2.340000,2.340000,2.340000,2.273143,0
2020-09-21,2.460000,2.460000,2.460000,2.460000,2.389714,100
2020-09-22,2.460000,2.460000,2.460000,2.460000,2.389714,0
2020-09-23,2.460000,2.460000,2.460000,2.460000,2.389714,0
2020-09-24,2.280000,2.280000,2.280000,2.280000,2.214857,500
2020-09-25,2.280000,2.280000,2.280000,2.280000,2.214857,0
2020-09-28,2.380000,2.380000,2.380000,2.380000,2.312000,9500
2020-09-29,2.380000,2.380000,2.380000,2.380000,2.312000,0
2020-09-30,2.625000,2.625000,2.625000,2.625000,2.550000,4000
2020-10-01,2.625000,2.625000,2.625000,2.625000,2.550000,0
2020-10-02,2.685000,2.730000,2.685000,2.730000,2.652000,3200
2020-10-05,2.930000,2.930000,2.840000,2.840000,2.758857,2500
2020-10-06,2.790000,2.790000,2.701000,2.701000,2.623829,8500
2020-10-07,2.705000,2.705000,2.705000,2.705000,2.627714,800
2020-10-08,2.750000,2.819000,2.750000,2.819000,2.738457,9400
2020-10-09,2.819000,2.819000,2.819000,2.819000,2.738457,0
2020-10-12,3.160000,3.190000,3.145000,3.180000,3.089143,20600
2020-10-13,3.180000,3.180000,3.180000,3.180000,3.089143,0
2020-10-14,3.390000,3.390000,3.390000,3.390000,3.293143,200
2020-10-15,3.220000,3.270000,3.220000,3.270000,3.176571,1600
2020-10-16,3.230000,3.230000,3.230000,3.230000,3.137714,2900
2020-10-19,3.230000,3.230000,3.230000,3.230000,3.137714,0
2020-10-20,3.230000,3.230000,3.230000,3.230000,3.137714,0
2020-10-21,3.090000,3.120000,3.011000,3.071000,2.983257,5300
2020-10-22,3.071000,3.071000,3.071000,3.071000,2.983257,100
2020-10-23,3.170000,3.170000,3.170000,3.170000,3.079429,1600
2020-10-26,3.080000,3.080000,3.080000,3.080000,2.992000,500
2020-10-27,3.080000,3.080000,3.080000,3.080000,2.992000,0
2020-10-28,2.795000,2.795000,2.790000,2.790000,2.710286,1400
2020-10-29,2.790000,2.790000,2.790000,2.790000,2.710286,0
2020-10-30,2.820000,2.820000,2.820000,2.820000,2.739429,100
2020-11-02,2.895000,2.895000,2.840000,2.840000,2.758857,5100
2020-11-03,2.840000,2.840000,2.840000,2.840000,2.758857,0
2020-11-04,2.840000,2.840000,2.840000,2.840000,2.758857,0
2020-11-05,2.840000,2.840000,2.840000,2.840000,2.758857,0
2020-11-06,2.840000,2.840000,2.840000,2.840000,2.758857,0
2020-11-09,3.150000,3.150000,3.100000,3.100000,3.011429,1500
2020-11-10,3.100000,3.100000,3.100000,3.100000,3.011429,0
2020-11-11,3.100000,3.100000,3.100000,3.100000,3.011429,0
2020-11-12,3.100000,3.100000,3.100000,3.100000,3.011429,0
2020-11-13,3.100000,3.100000,3.100000,3.100000,3.011429,0
2020-11-16,3.295000,3.355000,3.295000,3.355000,3.259143,500
2020-11-17,3.520000,3.650000,3.520000,3.650000,3.545714,3400
2020-11-18,3.650000,3.650000,3.650000,3.650000,3.545714,0
2020-11-19,3.650000,3.650000,3.650000,3.650000,3.545714,0
2020-11-20,3.650000,3.650000,3.650000,3.650000,3.545714,0
2020-11-23,3.880000,3.880000,3.880000,3.880000,3.769143,1000
2020-11-24,4.000000,4.030000,4.000000,4.030000,3.914857,1200
2020-11-25,4.120000,4.120000,4.120000,4.120000,4.002285,2500
2020-11-27,4.640000,4.640000,4.600000,4.600000,4.468571,1100
2020-11-30,4.600000,4.620000,4.450000,4.450000,4.322857,4300
2020-12-01,4.390000,4.390000,4.350000,4.350000,4.225714,9100
2020-12-02,4.350000,4.350000,4.350000,4.350000,4.225714,0
2020-12-03,4.350000,4.350000,4.350000,4.350000,4.225714,0
2020-12-04,4.360000,4.420000,4.360000,4.380000,4.254857,21100
2020-12-07,4.540000,4.540000,4.500000,4.500000,4.371428,2400
2020-12-08,4.550000,4.550000,4.550000,4.550000,4.420000,3100
2020-12-09,4.550000,4.550000,4.550000,4.550000,4.420000,0
2020-12-10,4.700000,4.700000,4.700000,4.700000,4.565714,500
2020-12-11,4.980000,4.980000,4.680000,4.680000,4.546286,4300
2020-12-14,4.680000,4.680000,4.680000,4.680000,4.546286,0
2020-12-15,4.680000,4.680000,4.680000,4.680000,4.546286,0
2020-12-16,4.480000,4.480000,4.480000,4.480000,4.352000,500
2020-12-17,4.480000,4.480000,4.480000,4.480000,4.352000,0
2020-12-18,4.480000,4.480000,4.480000,4.480000,4.352000,0
2020-12-21,4.480000,4.480000,4.480000,4.480000,4.352000,0
2020-12-22,4.680000,4.700000,4.650000,4.700000,4.565714,1400
2020-12-23,4.700000,4.700000,4.700000,4.700000,4.565714,0
2020-12-24,4.700000,4.700000,4.700000,4.700000,4.565714,0
2020-12-28,4.700000,4.700000,4.700000,4.700000,4.565714,0
2020-12-29,4.700000,4.700000,4.700000,4.700000,4.565714,0
2020-12-30,4.700000,4.700000,4.700000,4.700000,4.565714,0
2020-12-31,4.700000,4.700000,4.700000,4.700000,4.565714,0
2021-01-04,5.050000,5.100000,5.040000,5.100000,4.954286,3000
2021-01-05,5.430000,5.520000,5.430000,5.520000,5.362286,1600
2021-01-06,5.470000,5.470000,5.470000,5.470000,5.313714,2100
2021-01-07,5.570000,5.570000,5.570000,5.570000,5.410857,300
2021-01-08,5.840000,5.840000,5.840000,5.840000,5.673143,500
2021-01-11,5.840000,5.840000,5.840000,5.840000,5.673143,0
2021-01-12,5.590000,5.840000,5.590000,5.840000,5.673143,400
2021-01-13,5.840000,5.840000,5.840000,5.840000,5.673143,0
2021-01-14,5.079000,5.380000,5.079000,5.380000,5.226286,200
2021-01-15,5.380000,5.380000,5.380000,5.380000,5.226286,0
2021-01-19,4.710000,4.880000,4.592000,4.880000,4.740571,4500
2021-01-20,4.550000,4.680000,4.490000,4.490000,4.361714,1900
2021-01-21,4.490000,4.490000,4.490000,4.490000,4.361714,0
2021-01-22,4.330000,4.420000,4.330000,4.420000,4.293715,500
2021-01-25,4.040000,4.040000,4.040000,4.040000,3.924572,600
2021-01-26,4.020000,4.020000,4.020000,4.020000,3.905143,200
2021-01-27,3.680000,3.710000,3.680000,3.710000,3.604000,1400
2021-01-28,4.020000,4.020000,4.020000,4.020000,3.905143,500
2021-01-29,4.260000,4.260000,4.250000,4.250000,4.128572,3600
2021-02-01,4.350000,4.350000,4.350000,4.350000,4.225714,300
2021-02-02,4.350000,4.350000,4.350000,4.350000,4.225714,0
2021-02-03,4.350000,4.350000,4.350000,4.350000,4.225714,0
2021-02-04,4.350000,4.350000,4.350000,4.350000,4.225714,0
2021-02-05,4.360000,4.380000,4.320000,4.380000,4.254857,3500
2021-02-08,4.370000,4.370000,4.370000,4.370000,4.245143,1500
2021-02-09,4.590000,4.590000,4.390000,4.390000,4.264571,4200
2021-02-10,4.400000,4.400000,4.360000,4.360000,4.235429,1200
2021-02-11,4.390000,4.590000,4.245000,4.490000,4.361714,20100
2021-02-12,4.420000,4.490000,4.420000,4.490000,4.361714,1800
2021-02-16,4.600000,4.990000,4.600000,4.660000,4.526857,23000
2021-02-17,4.600000,4.600000,4.500000,4.500000,4.371428,17600
2021-02-18,4.500000,4.500000,4.500000,4.500000,4.371428,0
2021-02-19,4.050000,4.090000,3.900000,4.090000,3.973143,5000
2021-02-22,4.205000,4.330000,4.205000,4.330000,4.206285,7600
2021-02-23,4.090000,4.090000,3.980000,3.980000,3.866286,1900
2021-02-24,4.150000,4.150000,4.150000,4.150000,4.031429,1500
2021-02-25,3.985000,3.985000,3.985000,3.985000,3.871143,100
2021-02-26,3.900000,3.900000,3.900000,3.900000,3.788572,300
2021-03-01,3.830000,3.830000,3.830000,3.830000,3.720571,200
2021-03-02,3.922000,4.030000,3.922000,4.030000,3.914857,1000
2021-03-03,3.850000,3.850000,3.850000,3.850000,3.740000,300
2021-03-04,3.730000,3.730000,3.730000,3.730000,3.730000,900
2021-03-05,3.730000,3.730000,3.730000,3.730000,3.730000,0
